######## Face Indices Hash Map ########
Original -> Segment

1869	->	11059
1870	->	11060
1871	->	11061
1872	->	11062
1873	->	11067
1874	->	11068
1875	->	11069
1876	->	11098
1877	->	11099
1878	->	11100
1879	->	11101
1880	->	11102
1881	->	11103
1882	->	11104
1883	->	11109
1884	->	11110
1885	->	11113
1886	->	11114
1887	->	11115
1888	->	11116
1889	->	11117
1890	->	11118
1891	->	11123
1892	->	11124
1893	->	11125
1894	->	11126
1895	->	11127
1896	->	11128
1897	->	11129
1898	->	11130
1899	->	11131
1900	->	11132
1901	->	11139
1902	->	11140
1903	->	11141
1904	->	11142
1905	->	11143
1906	->	11144
1907	->	11145
1908	->	11146
1909	->	11147
1910	->	11148
1911	->	11149
1912	->	11150
1913	->	11151
1914	->	11152
1915	->	11153
1916	->	11154
1917	->	11155
1918	->	11156
1919	->	11157
1920	->	11158
1921	->	11159
1922	->	11160
1923	->	11161
1924	->	11162
1925	->	11163
1926	->	11172
1927	->	11173
1928	->	11174
1929	->	11175
1930	->	11182
1931	->	11183
1932	->	11184
1933	->	11189
1934	->	11190
1935	->	11191
1936	->	11192
1937	->	11199
1938	->	11209
1939	->	11210
1940	->	11211
1941	->	11212
1942	->	11213
1943	->	11214
1944	->	11215
1945	->	11216
1946	->	11217
1947	->	11218
1948	->	11219
1949	->	11220
1950	->	11221
1951	->	11222
1952	->	11223
1953	->	11224
1954	->	11225
1955	->	11226
1956	->	11227
1957	->	11236
1958	->	11237
1959	->	11238
1960	->	11239
1961	->	11240
1962	->	11241
1963	->	11242
1964	->	11243
1965	->	11244
1966	->	11245
1967	->	11246
1968	->	11247
1969	->	11248
1970	->	11249
1971	->	11250
1972	->	11251
1973	->	11252
1974	->	11253
1975	->	11254
1976	->	11255
1977	->	11256
1978	->	11257
1979	->	11258
1980	->	11259
1981	->	11260
1982	->	11261
1983	->	11262
1984	->	11263
1985	->	11264
1986	->	11265
1987	->	11266
1988	->	11267
1989	->	11268
1990	->	11269
1991	->	11270
1992	->	11271
1993	->	11272
1994	->	11273
1995	->	11274
1996	->	11275
1997	->	11276
1998	->	11295
1999	->	11296
2000	->	11303
2001	->	11304
2002	->	11305
2003	->	11306
2004	->	11307
2005	->	11308
2006	->	11309
2007	->	11310
2008	->	11311
2009	->	11312
2010	->	11313
2011	->	11314
2012	->	11315
2013	->	11316
2014	->	11317
2015	->	11318
2016	->	11319
2017	->	11320
2018	->	11321
2019	->	11322
2020	->	11323
2021	->	11324
2022	->	11325
2023	->	11326
2024	->	11327
2025	->	11328
2026	->	11329
2027	->	11330
2028	->	11331
2029	->	11332
2030	->	11333
2031	->	11334
2032	->	11337
2033	->	11338
2034	->	11339
2035	->	11340
2036	->	11341
2037	->	11342
2038	->	11343
2039	->	11344
2040	->	11345
2041	->	11346
2042	->	11347
2043	->	11348
2044	->	11349
2045	->	11350
2046	->	11351
2047	->	11352
2048	->	11355
2049	->	11356
2050	->	11359
2051	->	11361
2052	->	11369
2053	->	11370
2054	->	11371
2055	->	11372
2056	->	11373
2057	->	11374
2058	->	11376
2059	->	11377
2060	->	11378
2061	->	11379
2062	->	11380
2063	->	11381
2064	->	11382
2065	->	11383
2066	->	11384
2067	->	11385
2068	->	11386
2069	->	11572
2070	->	11573
2071	->	11574
2072	->	11575
2073	->	11576
2074	->	11577
2075	->	11578
2076	->	11600
2077	->	11601
2078	->	11602
2079	->	11603
2080	->	11604
2081	->	11605
2082	->	11606
2083	->	11607
2084	->	11608
2085	->	11609
2086	->	11610
2087	->	11611
2088	->	11612
2089	->	11613
2090	->	11614
2091	->	11615
2092	->	11616
2093	->	11617
2094	->	11618
2095	->	11619
2096	->	11620
2097	->	11621
2098	->	11622
2099	->	11623
2100	->	11624
2101	->	11625
2102	->	11626
2103	->	11627
2104	->	11628
2105	->	11629
2106	->	11632
2107	->	11633
2108	->	11646
2109	->	11655
2110	->	11656
2111	->	11657
2112	->	11658
2113	->	11659
2114	->	11660
2115	->	11661
2116	->	11662
2117	->	11663
2118	->	11664
2119	->	11665
2120	->	11666
2121	->	11667
2122	->	11668
2123	->	11670
2124	->	11671
2125	->	11672
2126	->	11673
2127	->	11674
2128	->	11675
2129	->	11676
2130	->	11679
2131	->	11680
2132	->	11683
2133	->	11684
2134	->	11685
2135	->	11686
2136	->	11687
2137	->	11688
2138	->	11689
2139	->	11690
2140	->	11695
2141	->	11696
2142	->	11697
2143	->	11698
2144	->	11699
2145	->	11700
2146	->	11701
2147	->	11702
2148	->	11703
2149	->	11704
2150	->	11705
2151	->	11706
2152	->	11707
2153	->	11708
2154	->	11709
2155	->	11710
2156	->	11711
2157	->	11714
2158	->	11716
2159	->	11717
2160	->	11718
2161	->	11719
2162	->	11720
2163	->	11721
2164	->	11722
2165	->	11723
2166	->	11724
2167	->	11725
2168	->	11726
2169	->	11727
2170	->	11728
2171	->	11729
2172	->	11730
2173	->	11731
2174	->	11732
2175	->	11733
2176	->	11734
2177	->	11735
2178	->	11736
2179	->	11742
2180	->	11743
2181	->	11747
2182	->	11748
2183	->	11749
2184	->	11750
2185	->	11751
2186	->	11752
2187	->	11753
2188	->	11754
2189	->	11755
2190	->	11756
2191	->	11834
2192	->	11835
2193	->	11836
2194	->	11837
2195	->	11842
2196	->	11843
2197	->	11844
2198	->	11845
2199	->	11846
2200	->	11849
2201	->	11850
2202	->	11851
2203	->	11852
2204	->	11853
2205	->	11854
2206	->	11855
2207	->	11856
2208	->	11857
2209	->	11858
2210	->	11859
2211	->	11863
2212	->	11865
2213	->	11866
2214	->	11867
2215	->	11868
2216	->	11869
2217	->	11870
2218	->	11889
2219	->	11890
2220	->	11891
2221	->	11892
2222	->	11893
2223	->	11894
2224	->	11896
2225	->	11897
2226	->	11898
2227	->	11916
2228	->	11917
2229	->	11921
2230	->	11922
2231	->	11923
2232	->	11924
2233	->	11925
2234	->	12084
2235	->	12085
2236	->	12095
2237	->	12096
2238	->	12097
2239	->	12098
2240	->	12099
2241	->	12100
2242	->	12101
2243	->	12102
2244	->	12103
2245	->	12109
2246	->	12110
2247	->	12113
2248	->	12114
2249	->	12126
2250	->	12127
2251	->	12129
2252	->	12130
2253	->	12133
2254	->	12134
2255	->	12135
2256	->	12137
2257	->	12138
2258	->	12139
2259	->	12142
2260	->	12143
2261	->	12144
2262	->	12145
2263	->	12146
2264	->	12148
2265	->	12149
2266	->	12151
2267	->	12152
2268	->	12155
2269	->	12156
2270	->	12337
2271	->	12338
2272	->	12339
2273	->	12340
2274	->	12341
2275	->	12342
2276	->	12343
2277	->	12344
2278	->	12345
2279	->	12346
2280	->	12347
2281	->	12348
2282	->	12349
2283	->	12350
2284	->	12351
2285	->	12352
2286	->	12353
2287	->	12354
2288	->	12355
2289	->	12356
2290	->	12357
2291	->	12358
2292	->	12359
2293	->	12360
2294	->	12361
2295	->	12362
2296	->	12363
2297	->	12364
2298	->	12365
2299	->	12366
2300	->	12367
2301	->	12368
2302	->	12369
2303	->	12370
2304	->	12371
2305	->	12372
2306	->	12373
2307	->	12374
2308	->	12375
2309	->	12376
2310	->	12377
2311	->	12378
2312	->	12379
2313	->	12380
2314	->	12381
2315	->	12382
2316	->	12383
2317	->	12384
2318	->	12385
2319	->	12386
2320	->	12387
2321	->	12388
2322	->	12389
2323	->	12390
2324	->	12391
2325	->	12392
2326	->	12393
2327	->	12394
2328	->	12395
2329	->	12396
2330	->	12445
2331	->	12447
2332	->	12448
2333	->	12449
2334	->	12450
2335	->	12451
2336	->	12452
2337	->	12453
2338	->	12454
2339	->	12455
2340	->	12456
2341	->	12457
2342	->	12458
2343	->	12459
2344	->	12460
2345	->	12461
2346	->	12462
2347	->	12463
2348	->	12464
2349	->	12465
2350	->	12466
2351	->	12467
2352	->	12468
2353	->	12469
2354	->	12470
2355	->	12471
2356	->	12472
2357	->	12473
2358	->	12474
2359	->	12475
2360	->	12476
2361	->	12477
2362	->	12478
2363	->	12479
2364	->	12480
2365	->	12481
2366	->	12482
2367	->	12483
2368	->	12484
2369	->	12485
2370	->	12486
2371	->	12487
2372	->	12488
2373	->	12489
2374	->	12490
2375	->	12491
2376	->	12492
2377	->	12493
2378	->	12494
2379	->	12497
2380	->	12498
2381	->	12499
2382	->	12500
2383	->	12501
2384	->	12502
2385	->	12503
2386	->	12509
2387	->	12510
2388	->	12511
2389	->	12512
2390	->	12513
2391	->	12557
2392	->	12558
2393	->	12559
2394	->	12564
2395	->	12565
2396	->	12574
2397	->	12575
2398	->	12576
2399	->	12581
2400	->	12582
2401	->	12583
2402	->	12584
2403	->	12585
2404	->	12586
2405	->	12587
2406	->	12588
2407	->	12589
2408	->	12590
2409	->	12591
2410	->	12592
2411	->	12593
2412	->	12594
2413	->	12595
2414	->	12596
2415	->	12597
2416	->	12598
2417	->	12599
2418	->	12600
2419	->	12601
2420	->	12602
2421	->	12603
2422	->	12604
2423	->	12605
2424	->	12606
2425	->	12607
2426	->	12608
2427	->	12609
2428	->	12610
2429	->	12611
2430	->	12613
2431	->	12614
2432	->	12617
2433	->	12618
2434	->	12620
2435	->	12621
2436	->	12622
2437	->	12623
2438	->	12624
2439	->	12625
2440	->	12626
2441	->	12627
2442	->	12628
2443	->	12629
2444	->	12630
2445	->	12631
2446	->	12632
2447	->	12633
2448	->	12634
2449	->	12635
2450	->	12636
2451	->	12637
2452	->	12638
2453	->	12639
2454	->	12640
2455	->	12641
2456	->	12642
2457	->	12646
2458	->	12647
2459	->	12648
2460	->	12649
2461	->	12650
2462	->	12651
2463	->	12652
2464	->	12653
2465	->	12654
2466	->	12655
2467	->	12656
2468	->	12657
2469	->	12658
2470	->	12659
2471	->	12665
2472	->	12666
2473	->	12667
2474	->	12669
2475	->	12670
2476	->	12671
2477	->	12672
2478	->	12675
2479	->	12676
2480	->	12677
2481	->	12678
2482	->	12684
2483	->	12685
2484	->	12686
2485	->	12687
2486	->	12688
2487	->	12689
2488	->	12695
2489	->	12696
2490	->	12697
2491	->	12698
2492	->	12699
2493	->	12700
2494	->	12701
2495	->	12702
2496	->	12703
2497	->	12704
2498	->	12705
2499	->	12706
2500	->	12707
2501	->	12708
2502	->	12709
2503	->	12710
2504	->	12711
2505	->	12712
2506	->	12713
2507	->	12714
2508	->	12715
2509	->	12716
2510	->	12717
2511	->	12718
2512	->	12719
2513	->	12720
2514	->	12721
2515	->	12722
2516	->	12732
2517	->	12733
2518	->	12736
2519	->	12737
2520	->	12738
2521	->	12745
2522	->	12746
2523	->	12747
2524	->	12748
2525	->	12749
2526	->	12750
2527	->	12751
2528	->	12752
2529	->	12753
2530	->	12754
2531	->	12755
2532	->	12756
2533	->	12757
2534	->	12758
2535	->	12760
2536	->	12761
2537	->	12762
2538	->	12763
2539	->	12764
2540	->	12765
2541	->	12766
2542	->	12767
2543	->	12768
2544	->	12769
2545	->	12770
2546	->	12771
2547	->	12772
2548	->	12773
2549	->	12774
2550	->	12775
2551	->	12780
2552	->	12781
2553	->	12782
2554	->	12783
2555	->	12790
2556	->	12791
2557	->	12792
2558	->	12793
2559	->	12794
2560	->	12795
2561	->	12801
2562	->	12805
2563	->	12806
2564	->	12809
2565	->	12810
2566	->	12811
2567	->	12812
2568	->	12813
2569	->	12814
2570	->	12815
2571	->	12816
2572	->	12817
2573	->	12823
2574	->	12824
2575	->	12825
2576	->	12831
2577	->	12832
2578	->	12833
2579	->	12834
2580	->	12835
2581	->	12836
2582	->	12837
2583	->	12844
2584	->	12845
2585	->	12846
2586	->	12847
2587	->	12848
2588	->	12849
2589	->	12850
2590	->	12851
2591	->	12852
2592	->	12853
2593	->	12854
2594	->	12855
2595	->	12856
2596	->	12857
2597	->	12858
2598	->	12859
2599	->	12860
2600	->	12861
2601	->	12862
2602	->	12863
2603	->	12864
2604	->	12865
2605	->	12866
2606	->	12867
2607	->	12872
2608	->	12873
2609	->	12878
2610	->	12879
2611	->	12884
2612	->	12885
2613	->	12889
2614	->	12890
2615	->	12896
2616	->	12903
2617	->	12904
2618	->	12905
2619	->	12906
2620	->	12907
2621	->	12908
2622	->	12909
2623	->	12910
2624	->	12920
2625	->	12921
2626	->	12926
2627	->	12927
2628	->	12928
2629	->	12929
2630	->	12930
2631	->	12931
2632	->	12932
2633	->	12933
2634	->	12934
2635	->	12935
2636	->	12944
2637	->	12945
2638	->	12950
2639	->	12951
2640	->	12952
2641	->	12953
2642	->	12954
2643	->	12961
2644	->	12962
2645	->	12963
2646	->	12967
2647	->	12968
2648	->	12969
2649	->	12970
2650	->	12971
2651	->	12972
2652	->	12973
2653	->	12974
2654	->	12975
2655	->	12976
2656	->	12977
2657	->	12978
2658	->	12979
2659	->	12980
2660	->	12981
2661	->	12982
2662	->	12983
2663	->	12984
2664	->	12985
2665	->	12986
2666	->	12987
2667	->	12988
2668	->	12989
2669	->	12990
2670	->	12991
2671	->	12992
2672	->	12993
2673	->	12994
2674	->	12995
2675	->	12996
2676	->	12997
2677	->	12998
2678	->	12999
2679	->	13000
2680	->	13001
2681	->	13002
2682	->	13003
2683	->	13004
2684	->	13005
2685	->	13006
2686	->	13007
2687	->	13008
2688	->	13009
2689	->	13010
2690	->	13011
2691	->	13012
2692	->	13013
2693	->	13014
2694	->	13015
2695	->	13016
2696	->	13017
2697	->	13018
2698	->	13019
2699	->	13020
2700	->	13021
2701	->	13022
2702	->	13023
2703	->	13024
2704	->	13025
2705	->	13026
2706	->	13027
2707	->	13028
2708	->	13029
2709	->	13030
2710	->	13031
2711	->	13032
2712	->	13033
2713	->	13034
2714	->	13035
2715	->	13036
2716	->	13037
2717	->	13038
2718	->	13039
2719	->	13040
2720	->	13041
2721	->	13042
2722	->	13046
2723	->	13047
2724	->	13048
2725	->	13049
2726	->	13063
2727	->	13064
2728	->	13065
2729	->	13066
2730	->	13067
2731	->	13068
2732	->	13069
2733	->	13070
2734	->	13076
2735	->	13077
2736	->	13078
2737	->	13079
2738	->	13080
2739	->	13081
2740	->	13082
2741	->	13086
2742	->	13091
2743	->	13092
2744	->	13093
2745	->	13094
2746	->	13095
2747	->	13096
2748	->	13097
2749	->	13098
2750	->	13099
2751	->	13100
2752	->	13101
2753	->	13102
2754	->	13103
2755	->	13104
2756	->	13105
2757	->	13106
2758	->	13107
2759	->	13311
2760	->	13312
2761	->	13313
2762	->	13314
2763	->	13315
2764	->	13316
2765	->	13317
2766	->	13322
2767	->	13323
2768	->	13326
2769	->	13330
2770	->	13331
2771	->	13332
2772	->	13333
2773	->	13334
2774	->	13335
2775	->	13336
2776	->	13337
2777	->	13338
2778	->	13339
2779	->	13340
2780	->	13341
2781	->	13342
2782	->	13343
2783	->	13344
2784	->	13345
2785	->	13346
2786	->	13347
2787	->	13348
2788	->	13349
2789	->	13350
2790	->	13351
2791	->	13352
2792	->	13353
2793	->	13354
2794	->	13355
2795	->	13356
2796	->	13357
2797	->	13358
2798	->	13359
2799	->	13360
2800	->	13361
2801	->	13362
2802	->	13363
2803	->	13368
2804	->	13369
2805	->	13370
2806	->	13371
2807	->	13372
2808	->	13373
2809	->	13386
2810	->	13387
2811	->	13388
2812	->	13389
2813	->	13393
2814	->	13394
2815	->	13432
2816	->	13433
2817	->	13434
2818	->	13435
2819	->	13436
2820	->	13437
2821	->	13438
2822	->	13439
2823	->	13440
2824	->	13449
2825	->	13450
2826	->	13451
2827	->	13452
2828	->	13453
2829	->	13454
2830	->	13474
2831	->	13475
2832	->	13476
2833	->	13477
2834	->	13478
2835	->	13479
2836	->	13480
2837	->	13481
2838	->	13482
2839	->	13483
2840	->	13484
2841	->	13485
2842	->	13490
2843	->	13491
2844	->	13492
2845	->	13493
2846	->	13494
2847	->	13497
2848	->	13498
2849	->	13502
2850	->	13503
2851	->	13504
2852	->	13509
2853	->	13527
2854	->	13528
2855	->	13529
2856	->	13530
2857	->	13531
2858	->	13532
2859	->	13533
2860	->	13534
2861	->	13535
2862	->	13536
2863	->	13541
2864	->	13542
2865	->	13543
2866	->	13544
2867	->	13546
2868	->	13547
2869	->	13548
2870	->	13549
2871	->	13550
2872	->	13551
2873	->	13552
2874	->	13553
2875	->	13554
2876	->	13555
2877	->	13556
2878	->	13557
2879	->	13558
2880	->	13823
2881	->	13824
2882	->	13825
2883	->	13826
2884	->	13827
2885	->	13848
2886	->	13849
2887	->	13850
2888	->	13851
2889	->	13852
2890	->	13853
2891	->	13856
2892	->	13860
2893	->	13861
2894	->	13862
2895	->	13863
2896	->	13864
2897	->	13865
2898	->	13866
2899	->	13867
2900	->	13868
2901	->	13869
2902	->	13870
2903	->	13871
2904	->	13872
2905	->	13873
2906	->	13874
2907	->	13875
2908	->	13876
2909	->	13877
2910	->	13878
2911	->	13879
2912	->	13880
2913	->	13881
2914	->	13882
2915	->	13883
2916	->	13884
2917	->	13885
2918	->	13886
2919	->	13887
2920	->	13888
2921	->	13889
2922	->	13890
2923	->	13891
2924	->	13892
2925	->	13893
2926	->	13894
2927	->	13906
2928	->	13907
2929	->	13908
2930	->	13909
2931	->	13910
2932	->	13920
2933	->	13921
2934	->	13958
2935	->	13959
2936	->	13963
2937	->	13964
2938	->	13965
2939	->	13966
2940	->	13967
2941	->	13968
2942	->	13969
2943	->	13970
2944	->	13971
2945	->	13972
2946	->	13973
2947	->	13977
2948	->	13978
2949	->	13996
2950	->	13997
2951	->	13998
2952	->	13999
2953	->	14000
2954	->	14005
2955	->	14010
2956	->	14011
2957	->	14012
2958	->	14013
2959	->	14017
2960	->	14018
2961	->	14019
2962	->	14023
2963	->	14024
2964	->	14025
2965	->	14026
2966	->	14027
2967	->	14028
2968	->	14029
2969	->	14030
2970	->	14031
2971	->	14038
2972	->	14039
2973	->	14040
2974	->	14041
2975	->	14042
2976	->	14048
2977	->	14049
2978	->	14050
2979	->	14051
2980	->	14055
2981	->	14056
2982	->	14057
2983	->	14058
2984	->	14063
2985	->	14070
2986	->	14071
2987	->	14072
2988	->	14073
2989	->	14080
2990	->	14081
2991	->	14082
2992	->	14083
2993	->	14084
2994	->	14085
2995	->	14086
2996	->	14087
2997	->	14088
2998	->	14089
2999	->	14090
3000	->	14091
3001	->	14092
3002	->	14093
3003	->	14094
3004	->	14111
3005	->	14112
3006	->	14113
3007	->	14119
3008	->	14120
3009	->	14121
3010	->	14122
3011	->	14123
3012	->	14124
3013	->	14125
3014	->	14126
3015	->	14127
3016	->	14128
3017	->	14129
3018	->	14130
3019	->	14131
3020	->	14132
3021	->	14133
3022	->	14134
3023	->	14137
3024	->	14138
3025	->	14139
3026	->	14140
3027	->	14144
3028	->	14145
3029	->	14150
3030	->	14151
3031	->	14152
3032	->	14153
3033	->	14154
3034	->	14155
3035	->	14156
3036	->	14157
3037	->	14158
3038	->	14331
3039	->	14332
3040	->	14333
3041	->	14334
3042	->	14335
3043	->	14336
3044	->	14337
3045	->	14338
3046	->	14339
3047	->	14340
3048	->	14341
3049	->	14342
3050	->	14343
3051	->	14344
3052	->	14345
3053	->	14346
3054	->	14347
3055	->	14348
3056	->	14349
3057	->	14350
3058	->	14351
3059	->	14352
3060	->	14353
3061	->	14354
3062	->	14355
3063	->	14356
3064	->	14357
3065	->	14358
3066	->	14359
3067	->	14360
3068	->	14361
3069	->	14362
3070	->	14363
3071	->	14364
3072	->	14365
3073	->	14366
3074	->	14367
3075	->	14368
3076	->	14369
3077	->	14370
3078	->	14371
3079	->	14372
3080	->	14373
3081	->	14419
3082	->	14420
3083	->	14421
3084	->	14424
3085	->	14425
3086	->	14426
3087	->	14427
3088	->	14428
3089	->	14429
3090	->	14430
3091	->	14431
3092	->	14432
3093	->	14433
3094	->	14434
3095	->	14435
3096	->	14436
3097	->	14437
3098	->	14438
3099	->	14439
3100	->	14440
3101	->	14441
3102	->	14442
3103	->	14443
3104	->	14444
3105	->	14445
3106	->	14446
3107	->	14447
3108	->	14448
3109	->	14449
3110	->	14450
3111	->	14451
3112	->	14452
3113	->	14453
3114	->	14454
3115	->	14455
3116	->	14456
3117	->	14457
3118	->	14458
3119	->	14459
3120	->	14460
3121	->	14461
3122	->	14462
3123	->	14463
3124	->	14464
3125	->	14465
3126	->	14466
3127	->	14467
3128	->	14468
3129	->	14469
3130	->	14470
3131	->	14471
3132	->	14472
3133	->	14473
3134	->	14474
3135	->	14475
3136	->	14476
3137	->	14477
3138	->	14478
3139	->	14481
3140	->	14482
3141	->	14483
3142	->	14484
3143	->	14485
3144	->	14486
3145	->	14487
3146	->	14493
3147	->	14494
3148	->	14495
3149	->	14496
3150	->	14497
3151	->	14498
3152	->	14549
3153	->	14550
3154	->	14560
3155	->	14561
3156	->	14562
3157	->	14566
3158	->	14567
3159	->	14568
3160	->	14569
3161	->	14570
3162	->	14571
3163	->	14572
3164	->	14573
3165	->	14574
3166	->	14575
3167	->	14576
3168	->	14577
3169	->	14578
3170	->	14579
3171	->	14580
3172	->	14581
3173	->	14582
3174	->	14583
3175	->	14584
3176	->	14585
3177	->	14588
3178	->	14589
3179	->	14592
3180	->	14593
3181	->	14594
3182	->	14595
3183	->	14596
3184	->	14597
3185	->	14598
3186	->	14599
3187	->	14600
3188	->	14601
3189	->	14602
3190	->	14603
3191	->	14604
3192	->	14605
3193	->	14606
3194	->	14607
3195	->	14608
3196	->	14609
3197	->	14610
3198	->	14614
3199	->	14615
3200	->	14616
3201	->	14617
3202	->	14618
3203	->	14619
3204	->	14620
3205	->	14621
3206	->	14622
3207	->	14623
3208	->	14624
3209	->	14625
3210	->	14626
3211	->	14627
3212	->	14628
3213	->	14634
3214	->	14635
3215	->	14636
3216	->	14637
3217	->	14638
3218	->	14639
3219	->	14643
3220	->	14644
3221	->	14645
3222	->	14646
3223	->	14647
3224	->	14650
3225	->	14651
3226	->	14652
3227	->	14653
3228	->	14658
3229	->	14659
3230	->	14660
3231	->	14661
3232	->	14662
3233	->	14663
3234	->	14664
3235	->	14665
3236	->	14666
3237	->	14667
3238	->	14668
3239	->	14669
3240	->	14670
3241	->	14671
3242	->	14672
3243	->	14673
3244	->	14674
3245	->	14675
3246	->	14676
3247	->	14677
3248	->	14678
3249	->	14679
3250	->	14680
3251	->	14681
3252	->	14682
3253	->	14683
3254	->	14684
3255	->	14693
3256	->	14694
3257	->	14695
3258	->	14696
3259	->	14697
3260	->	14699
3261	->	14700
3262	->	14701
3263	->	14702
3264	->	14703
3265	->	14704
3266	->	14705
3267	->	14706
3268	->	14707
3269	->	14708
3270	->	14709
3271	->	14710
3272	->	14715
3273	->	14716
3274	->	14717
3275	->	14718
3276	->	14719
3277	->	14720
3278	->	14721
3279	->	14722
3280	->	14723
3281	->	14724
3282	->	14725
3283	->	14726
3284	->	14727
3285	->	14728
3286	->	14729
3287	->	14730
3288	->	14731
3289	->	14732
3290	->	14733
3291	->	14734
3292	->	14735
3293	->	14736
3294	->	14737
3295	->	14738
3296	->	14739
3297	->	14740
3298	->	14741
3299	->	14742
3300	->	14743
3301	->	14744
3302	->	14745
3303	->	14746
3304	->	14747
3305	->	14748
3306	->	14750
3307	->	14751
3308	->	14752
3309	->	14753
3310	->	14754
3311	->	14755
3312	->	14756
3313	->	14757
3314	->	14758
3315	->	14759
3316	->	14760
3317	->	14761
3318	->	14762
3319	->	14763
3320	->	14764
3321	->	14767
3322	->	14768
3323	->	14773
3324	->	14774
3325	->	14779
3326	->	14780
3327	->	14781
3328	->	14786
3329	->	14787
3330	->	14788
3331	->	14792
3332	->	14793
3333	->	14794
3334	->	14795
3335	->	14799
3336	->	14800
3337	->	14801
3338	->	14802
3339	->	14803
3340	->	14804
3341	->	14809
3342	->	14810
3343	->	14811
3344	->	14812
3345	->	14813
3346	->	14814
3347	->	14815
3348	->	14816
3349	->	14817
3350	->	14818
3351	->	14821
3352	->	14822
3353	->	14825
3354	->	14827
3355	->	14828
3356	->	14829
3357	->	14831
3358	->	14832
3359	->	14833
3360	->	14834
3361	->	14839
3362	->	14846
3363	->	14847
3364	->	14852
3365	->	14853
3366	->	14855
3367	->	14856
3368	->	14857
3369	->	14858
3370	->	14859
3371	->	14860
3372	->	14861
3373	->	14862
3374	->	14863
3375	->	14864
3376	->	14871
3377	->	14872
3378	->	14873
3379	->	14874
3380	->	14878
3381	->	14879
3382	->	14880
3383	->	14881
3384	->	14882
3385	->	14883
3386	->	14894
3387	->	14895
3388	->	14896
3389	->	14897
3390	->	14898
3391	->	14899
3392	->	14903
3393	->	14904
3394	->	14905
3395	->	14906
3396	->	14909
3397	->	14910
3398	->	14911
3399	->	14912
3400	->	14913
3401	->	14914
3402	->	14915
3403	->	14916
3404	->	14918
3405	->	14919
3406	->	14920
3407	->	14921
3408	->	14922
3409	->	14923
3410	->	14924
3411	->	14925
3412	->	14926
3413	->	14927
3414	->	14928
3415	->	14929
3416	->	14930
3417	->	14931
3418	->	14932
3419	->	14933
3420	->	14934
3421	->	14935
3422	->	14936
3423	->	14937
3424	->	14938
3425	->	14939
3426	->	14940
3427	->	14941
3428	->	14942
3429	->	14943
3430	->	14944
3431	->	14945
3432	->	14946
3433	->	14947
3434	->	14948
3435	->	14949
3436	->	14950
3437	->	14951
3438	->	14952
3439	->	14953
3440	->	14954
3441	->	14955
3442	->	14956
3443	->	14957
3444	->	14958
3445	->	14959
3446	->	14960
3447	->	14961
3448	->	14962
3449	->	14963
3450	->	14964
3451	->	14965
3452	->	14966
3453	->	14967
3454	->	14968
3455	->	14969
3456	->	14970
3457	->	14971
3458	->	14972
3459	->	14973
3460	->	14974
3461	->	14975
3462	->	14976
3463	->	14977
3464	->	14978
3465	->	14979
3466	->	14980
3467	->	14981
3468	->	14982
3469	->	14983
3470	->	14984
3471	->	14985
3472	->	14986
3473	->	14987
3474	->	14988
3475	->	14989
3476	->	14990
3477	->	14991
3478	->	14992
3479	->	14993
3480	->	14994
3481	->	14995
3482	->	14996
3483	->	14997
3484	->	14998
3485	->	14999
3486	->	15004
3487	->	15005
3488	->	15006
3489	->	15014
3490	->	15015
3491	->	15016
3492	->	15017
3493	->	15023
3494	->	15024
3495	->	15025
3496	->	15026
3497	->	15027
3498	->	15028
3499	->	15029
3500	->	15030
3501	->	15031
3502	->	15036
3503	->	15037
3504	->	15038
3505	->	15039
3506	->	15040
3507	->	15041
3508	->	15042
3509	->	15043
3510	->	15044
3511	->	15045
3512	->	15046
3513	->	15047
3514	->	15048
3515	->	15049
3516	->	15221
3517	->	15222
3518	->	15223
3519	->	15224
3520	->	15225
3521	->	15226
3522	->	15227
3523	->	15228
3524	->	15229
3525	->	15234
3526	->	15235
3527	->	15238
3528	->	15239
3529	->	15240
3530	->	15244
3531	->	15245
3532	->	15246
3533	->	15247
3534	->	15248
3535	->	15249
3536	->	15250
3537	->	15251
3538	->	15252
3539	->	15253
3540	->	15254
3541	->	15255
3542	->	15256
3543	->	15257
3544	->	15258
3545	->	15259
3546	->	15260
3547	->	15261
3548	->	15262
3549	->	15263
3550	->	15264
3551	->	15265
3552	->	15266
3553	->	15267
3554	->	15268
3555	->	15269
3556	->	15270
3557	->	15271
3558	->	15272
3559	->	15273
3560	->	15274
3561	->	15275
3562	->	15276
3563	->	15277
3564	->	15278
3565	->	15279
3566	->	15280
3567	->	15281
3568	->	15282
3569	->	15283
3570	->	15284
3571	->	15285
3572	->	15286
3573	->	15287
3574	->	15288
3575	->	15289
3576	->	15290
3577	->	15291
3578	->	15296
3579	->	15297
3580	->	15298
3581	->	15299
3582	->	15309
3583	->	15310
3584	->	15311
3585	->	15312
3586	->	15313
3587	->	15314
3588	->	15315
3589	->	15316
3590	->	15357
3591	->	15358
3592	->	15359
3593	->	15367
3594	->	15368
3595	->	15381
3596	->	15382
3597	->	15383
3598	->	15384
3599	->	15385
3600	->	15386
3601	->	15387
3602	->	15388
3603	->	15389
3604	->	15390
3605	->	15391
3606	->	15392
3607	->	15393
3608	->	15396
3609	->	15397
3610	->	15398
3611	->	15399
3612	->	15400
3613	->	15405
3614	->	15406
3615	->	15407
