######## Face Indices Hash Map ########
Original -> Segment

1869	->	16239
1870	->	16240
1871	->	16241
1872	->	16242
1873	->	16243
1874	->	16244
1875	->	16261
1876	->	16273
1877	->	16274
1878	->	16275
1879	->	16276
1880	->	16277
1881	->	16279
1882	->	16280
1883	->	16345
1884	->	16346
1885	->	16347
1886	->	16348
1887	->	16349
1888	->	16350
1889	->	16351
1890	->	16352
1891	->	16353
1892	->	16354
1893	->	16355
1894	->	16356
1895	->	16357
1896	->	16358
1897	->	16383
1898	->	16384
1899	->	16389
1900	->	16390
1901	->	16405
1902	->	16406
1903	->	16407
1904	->	16410
1905	->	16411
1906	->	16412
1907	->	16413
1908	->	16414
1909	->	16415
1910	->	16416
1911	->	16417
1912	->	16421
1913	->	16422
1914	->	16426
1915	->	16428
1916	->	16496
1917	->	16497
1918	->	16512
1919	->	16513
1920	->	16514
1921	->	16515
1922	->	16516
1923	->	16517
1924	->	16525
1925	->	16548
1926	->	16582
1927	->	16583
1928	->	16584
1929	->	16585
1930	->	16586
1931	->	16587
1932	->	16588
1933	->	16625
1934	->	16626
1935	->	16627
1936	->	16630
1937	->	16706
1938	->	16707
1939	->	16708
1940	->	16709
1941	->	16710
1942	->	16711
1943	->	16712
1944	->	16713
1945	->	16725
1946	->	16733
1947	->	16735
1948	->	16770
1949	->	16771
1950	->	16772
1951	->	16773
1952	->	16861
1953	->	16862
1954	->	16863
1955	->	16864
1956	->	16865
1957	->	16866
1958	->	16867
1959	->	16868
1960	->	16869
1961	->	16870
1962	->	16872
1963	->	16873
1964	->	16874
1965	->	16875
1966	->	16876
1967	->	16877
1968	->	16878
1969	->	16879
1970	->	16880
1971	->	16881
1972	->	16882
1973	->	16883
1974	->	16884
1975	->	16902
1976	->	16911
1977	->	16930
1978	->	16996
1979	->	16997
1980	->	16998
1981	->	16999
1982	->	17000
1983	->	17001
1984	->	17002
1985	->	17003
1986	->	17004
1987	->	17005
1988	->	17006
1989	->	17007
1990	->	17008
1991	->	17009
1992	->	17010
1993	->	17011
1994	->	17012
1995	->	17013
1996	->	17038
1997	->	17039
1998	->	17040
1999	->	17043
2000	->	17071
2001	->	17199
2002	->	17200
2003	->	17201
2004	->	17202
2005	->	17203
2006	->	17204
2007	->	17205
2008	->	17206
2009	->	17222
2010	->	17223
2011	->	17224
2012	->	17225
2013	->	17231
2014	->	17351
2015	->	17408
2016	->	17559
2017	->	17560
2018	->	17561
2019	->	17562
2020	->	17563
2021	->	17564
2022	->	17565
2023	->	17566
2024	->	17567
2025	->	17568
2026	->	17607
2027	->	17608
2028	->	17609
2029	->	17610
2030	->	17614
2031	->	17615
2032	->	17627
2033	->	17628
2034	->	17629
2035	->	17663
2036	->	17664
2037	->	17763
2038	->	17764
2039	->	17765
2040	->	17766
2041	->	17767
2042	->	17768
2043	->	17769
2044	->	17770
2045	->	17771
2046	->	17772
2047	->	17773
2048	->	17774
2049	->	17775
2050	->	17776
2051	->	17777
2052	->	17778
2053	->	17779
2054	->	17780
2055	->	17781
2056	->	17782
2057	->	17783
2058	->	17784
2059	->	17785
2060	->	17786
2061	->	17787
2062	->	17788
2063	->	17789
2064	->	17790
2065	->	17791
2066	->	17792
2067	->	17793
2068	->	17794
2069	->	17795
2070	->	17796
2071	->	17797
2072	->	17798
2073	->	17799
2074	->	17800
2075	->	17801
2076	->	17802
2077	->	17803
2078	->	17804
2079	->	17805
2080	->	17806
2081	->	17860
2082	->	17899
2083	->	17900
2084	->	17901
2085	->	17902
2086	->	17903
2087	->	17904
2088	->	17905
2089	->	17906
2090	->	17907
2091	->	17908
2092	->	17912
2093	->	17913
2094	->	17914
2095	->	17915
2096	->	17916
2097	->	17917
2098	->	17918
2099	->	17919
2100	->	17920
2101	->	17921
2102	->	17922
2103	->	17923
2104	->	17924
2105	->	17925
2106	->	17940
2107	->	17941
2108	->	17942
2109	->	17943
2110	->	17944
2111	->	17953
2112	->	17954
2113	->	18082
2114	->	18083
2115	->	18120
2116	->	18121
2117	->	18122
2118	->	18123
2119	->	18124
2120	->	18125
2121	->	18126
2122	->	18164
2123	->	18165
2124	->	18166
2125	->	18167
2126	->	18168
2127	->	18169
2128	->	18170
2129	->	18171
2130	->	18307
2131	->	18308
2132	->	18309
2133	->	18310
2134	->	18311
2135	->	18312
2136	->	18313
2137	->	18314
2138	->	18315
2139	->	18316
2140	->	18317
2141	->	18318
2142	->	18319
2143	->	18320
2144	->	18321
2145	->	18322
2146	->	18323
2147	->	18324
2148	->	18325
2149	->	18326
2150	->	18327
2151	->	18328
2152	->	18329
2153	->	18330
2154	->	18331
2155	->	18406
2156	->	18407
2157	->	18649
2158	->	18650
2159	->	18651
2160	->	18652
2161	->	18653
2162	->	18654
2163	->	18655
2164	->	18656
2165	->	18657
2166	->	18658
2167	->	18659
2168	->	18660
2169	->	18661
2170	->	18662
2171	->	18663
2172	->	18664
2173	->	18665
2174	->	18666
2175	->	18667
2176	->	18668
2177	->	18669
2178	->	18670
2179	->	18671
2180	->	18672
2181	->	18673
2182	->	18674
2183	->	18675
2184	->	18676
2185	->	18677
2186	->	18678
2187	->	18728
2188	->	18729
2189	->	18730
2190	->	18731
2191	->	18732
2192	->	18733
2193	->	18734
2194	->	18735
2195	->	18740
2196	->	18741
2197	->	18742
2198	->	18850
2199	->	18851
2200	->	18852
2201	->	18853
2202	->	18854
2203	->	18855
2204	->	18856
2205	->	18857
2206	->	19166
2207	->	19167
2208	->	19168
2209	->	19169
2210	->	19170
2211	->	19171
2212	->	19172
2213	->	19173
2214	->	19174
2215	->	19175
2216	->	19176
2217	->	19177
2218	->	19178
2219	->	19179
2220	->	19180
2221	->	19181
2222	->	19182
2223	->	19183
2224	->	19184
2225	->	19185
2226	->	19186
2227	->	19187
2228	->	19188
2229	->	19189
2230	->	19190
2231	->	19191
2232	->	19192
2233	->	19193
2234	->	19194
2235	->	19195
2236	->	19196
2237	->	19197
2238	->	19198
2239	->	19199
2240	->	19200
2241	->	19201
2242	->	19202
2243	->	19203
2244	->	19204
2245	->	19205
2246	->	19206
2247	->	19207
2248	->	19208
2249	->	19209
2250	->	19210
2251	->	19211
2252	->	19212
2253	->	19213
2254	->	19214
2255	->	19215
2256	->	19216
2257	->	19217
2258	->	19218
2259	->	19219
2260	->	19220
2261	->	19221
2262	->	19222
2263	->	19223
2264	->	19224
2265	->	19225
2266	->	19226
2267	->	19227
2268	->	19228
2269	->	19229
2270	->	19230
2271	->	19231
2272	->	19232
2273	->	19233
2274	->	19234
2275	->	19235
2276	->	19291
2277	->	19308
2278	->	19478
2279	->	19479
2280	->	19480
2281	->	19481
2282	->	19482
2283	->	19483
2284	->	19484
2285	->	19485
2286	->	19486
2287	->	19487
2288	->	19488
2289	->	19489
2290	->	19490
2291	->	19491
2292	->	19492
2293	->	19494
2294	->	19495
2295	->	19496
2296	->	19497
2297	->	19498
2298	->	19499
2299	->	19500
2300	->	19501
2301	->	19502
2302	->	19503
2303	->	19504
2304	->	19505
2305	->	19506
2306	->	19507
2307	->	19508
2308	->	19509
2309	->	19510
2310	->	19511
2311	->	19512
2312	->	19513
2313	->	19514
2314	->	19515
2315	->	19516
2316	->	19517
2317	->	19518
2318	->	19519
2319	->	19520
2320	->	19521
2321	->	19522
2322	->	19523
2323	->	19524
2324	->	19525
2325	->	19526
2326	->	19528
2327	->	19529
2328	->	19530
2329	->	19531
2330	->	19532
2331	->	19533
2332	->	19534
2333	->	19535
2334	->	19536
2335	->	19537
2336	->	19538
2337	->	19539
2338	->	19540
2339	->	19541
2340	->	19542
2341	->	19632
2342	->	19633
2343	->	19634
2344	->	19635
2345	->	19636
2346	->	19637
2347	->	19638
2348	->	19639
2349	->	19640
2350	->	19641
2351	->	19695
2352	->	19696
2353	->	19701
2354	->	19702
2355	->	19923
2356	->	19924
2357	->	19949
2358	->	19956
2359	->	19957
2360	->	19958
2361	->	19959
2362	->	19960
2363	->	19961
2364	->	19963
2365	->	20059
2366	->	20060
2367	->	20061
2368	->	20069
2369	->	20075
2370	->	20076
2371	->	20098
2372	->	20128
2373	->	20135
2374	->	20138
2375	->	20165
2376	->	20171
2377	->	20172
2378	->	20173
2379	->	20178
2380	->	20180
2381	->	20188
2382	->	20207
2383	->	20208
2384	->	20212
2385	->	20214
2386	->	20231
2387	->	20232
2388	->	20236
2389	->	20268
2390	->	20269
2391	->	20282
2392	->	20291
2393	->	20292
2394	->	20330
2395	->	20331
2396	->	20332
2397	->	20333
2398	->	20334
2399	->	20364
2400	->	20365
2401	->	20368
2402	->	20387
2403	->	20454
2404	->	20455
2405	->	20465
2406	->	20523
2407	->	20606
2408	->	20607
2409	->	20608
2410	->	20632
2411	->	20693
2412	->	20694
2413	->	20695
2414	->	20696
2415	->	20697
2416	->	20698
2417	->	20699
2418	->	20724
2419	->	20725
2420	->	20726
2421	->	20727
2422	->	20728
2423	->	20729
2424	->	20766
2425	->	20801
2426	->	20812
2427	->	20813
2428	->	20814
2429	->	20815
2430	->	20816
2431	->	20817
2432	->	20846
2433	->	20862
2434	->	20863
2435	->	20864
2436	->	20865
2437	->	20866
2438	->	20867
2439	->	20974
2440	->	20975
2441	->	20976
2442	->	21056
2443	->	21144
2444	->	21145
2445	->	21146
2446	->	21147
2447	->	21148
2448	->	21149
2449	->	21150
2450	->	21151
2451	->	21152
2452	->	21153
2453	->	21154
2454	->	21155
2455	->	21156
2456	->	21157
2457	->	21158
2458	->	21159
2459	->	21160
2460	->	21161
2461	->	21162
2462	->	21163
2463	->	21257
2464	->	21258
2465	->	21259
2466	->	21260
2467	->	21261
2468	->	21262
2469	->	21301
2470	->	21302
2471	->	21303
2472	->	21304
2473	->	21307
2474	->	21403
2475	->	21404
2476	->	21459
2477	->	21530
2478	->	21531
2479	->	21532
2480	->	21533
2481	->	21534
2482	->	21535
2483	->	21557
2484	->	21558
2485	->	21559
2486	->	21560
2487	->	21561
2488	->	21607
2489	->	21623
2490	->	21624
2491	->	21625
2492	->	21626
2493	->	21627
2494	->	21628
2495	->	21629
2496	->	21630
2497	->	21631
2498	->	21680
2499	->	21681
2500	->	21682
2501	->	21683
2502	->	21684
2503	->	21691
2504	->	21703
2505	->	21767
2506	->	21768
2507	->	21769
2508	->	21780
2509	->	21931
2510	->	21932
2511	->	21933
2512	->	21934
2513	->	21935
2514	->	21936
2515	->	21937
2516	->	21938
2517	->	21939
2518	->	21940
2519	->	21941
2520	->	21942
2521	->	21943
2522	->	21944
2523	->	21945
2524	->	21946
2525	->	21947
2526	->	21948
2527	->	21949
2528	->	22069
2529	->	22070
2530	->	22071
2531	->	22072
2532	->	22073
2533	->	22074
2534	->	22075
2535	->	22076
2536	->	22091
2537	->	22092
2538	->	22215
2539	->	22216
2540	->	22217
2541	->	22262
2542	->	22357
2543	->	22358
2544	->	22359
2545	->	22360
2546	->	22361
2547	->	22362
2548	->	22363
2549	->	22364
2550	->	22365
2551	->	22410
2552	->	22556
2553	->	22557
2554	->	22558
2555	->	22559
2556	->	22560
2557	->	22561
2558	->	22562
2559	->	22563
2560	->	22564
2561	->	22565
2562	->	22566
2563	->	22567
2564	->	22568
2565	->	22569
2566	->	22570
2567	->	22571
2568	->	22572
2569	->	22573
2570	->	22574
2571	->	22575
2572	->	22576
2573	->	22577
2574	->	22578
2575	->	22579
2576	->	22580
2577	->	22581
2578	->	22582
2579	->	22583
2580	->	22584
2581	->	22585
2582	->	22586
2583	->	22587
2584	->	22588
2585	->	22589
2586	->	22590
2587	->	22591
2588	->	22592
2589	->	22593
2590	->	22594
2591	->	22645
2592	->	22646
2593	->	22647
2594	->	22648
2595	->	22649
2596	->	22650
2597	->	22651
2598	->	22652
2599	->	22653
2600	->	22654
2601	->	22655
2602	->	22656
2603	->	22657
2604	->	22658
2605	->	22659
2606	->	22660
2607	->	22661
2608	->	22663
2609	->	22785
2610	->	22820
2611	->	22821
2612	->	22822
2613	->	22823
2614	->	22824
2615	->	22825
2616	->	22826
2617	->	22827
2618	->	22828
2619	->	22829
2620	->	22830
2621	->	22831
2622	->	22832
2623	->	22833
2624	->	22834
2625	->	22835
2626	->	22836
2627	->	22837
2628	->	22838
2629	->	22955
2630	->	22956
2631	->	22957
2632	->	22958
2633	->	22959
2634	->	22960
2635	->	22961
2636	->	22962
2637	->	22963
2638	->	22964
2639	->	22965
2640	->	22966
2641	->	22967
2642	->	22968
2643	->	22969
2644	->	22970
2645	->	22971
2646	->	22972
2647	->	22973
2648	->	22974
2649	->	22975
2650	->	22976
2651	->	22977
2652	->	22978
2653	->	22979
2654	->	23280
2655	->	23328
2656	->	23799
2657	->	23800
2658	->	23801
2659	->	23802
2660	->	23803
2661	->	23804
2662	->	23805
2663	->	23806
2664	->	23807
2665	->	23808
2666	->	23809
2667	->	23810
2668	->	23811
2669	->	23812
2670	->	23813
2671	->	23814
2672	->	23815
2673	->	23816
2674	->	23817
2675	->	23818
2676	->	23819
2677	->	23820
2678	->	23821
2679	->	23822
2680	->	23823
2681	->	23824
2682	->	23825
2683	->	23826
2684	->	23827
2685	->	23828
2686	->	23829
2687	->	23830
2688	->	23831
2689	->	23832
2690	->	23833
2691	->	23834
2692	->	23835
2693	->	23836
2694	->	23837
2695	->	23838
2696	->	23839
2697	->	23840
2698	->	23841
2699	->	23842
2700	->	23843
2701	->	23844
2702	->	23845
2703	->	23846
2704	->	23847
2705	->	23848
2706	->	23849
2707	->	23850
2708	->	23851
2709	->	23852
2710	->	23853
2711	->	23854
2712	->	23855
2713	->	23856
2714	->	23857
2715	->	23858
2716	->	23859
2717	->	23860
2718	->	23861
2719	->	23862
2720	->	23863
2721	->	23864
2722	->	23865
2723	->	23866
2724	->	23952
2725	->	24171
2726	->	24172
2727	->	24173
2728	->	24174
2729	->	24175
2730	->	24176
2731	->	24177
2732	->	24178
2733	->	24179
2734	->	24180
2735	->	24181
2736	->	24182
2737	->	24183
2738	->	24184
2739	->	24185
2740	->	24186
2741	->	24187
2742	->	24188
2743	->	24189
2744	->	24190
2745	->	24191
2746	->	24192
2747	->	24193
2748	->	24194
2749	->	24195
2750	->	24196
2751	->	24197
2752	->	24198
2753	->	24199
2754	->	24261
2755	->	24262
2756	->	24263
2757	->	24264
2758	->	24265
2759	->	24266
2760	->	24267
2761	->	24268
2762	->	24269
2763	->	24270
