######## Face Indices Hash Map ########
Original -> Segment

1881	->	13909
1882	->	13910
1883	->	13911
1884	->	13912
1885	->	13913
1886	->	13914
1887	->	13915
1888	->	13916
1889	->	13917
1890	->	13918
1891	->	13919
1892	->	13920
1893	->	13921
1894	->	13922
1895	->	13923
1896	->	13924
1897	->	13925
1898	->	13927
1899	->	13928
1900	->	13997
1901	->	13998
1902	->	13999
1903	->	14000
1904	->	14001
1905	->	14002
1906	->	14004
1907	->	14008
1908	->	14009
1909	->	14010
1910	->	14011
1911	->	14012
1912	->	14013
1913	->	14014
1914	->	14016
1915	->	14017
1916	->	14018
1917	->	14019
1918	->	14020
1919	->	14021
1920	->	14022
1921	->	14023
1922	->	14024
1923	->	14025
1924	->	14026
1925	->	14027
1926	->	14028
1927	->	14029
1928	->	14030
1929	->	14031
1930	->	14032
1931	->	14033
1932	->	14034
1933	->	14035
1934	->	14036
1935	->	14037
1936	->	14038
1937	->	14039
1938	->	14040
1939	->	14041
1940	->	14042
1941	->	14043
1942	->	14044
1943	->	14045
1944	->	14046
1945	->	14047
1946	->	14048
1947	->	14049
1948	->	14050
1949	->	14051
1950	->	14052
1951	->	14053
1952	->	14054
1953	->	14055
1954	->	14056
1955	->	14057
1956	->	14058
1957	->	14059
1958	->	14060
1959	->	14061
1960	->	14062
1961	->	14063
1962	->	14064
1963	->	14065
1964	->	14066
1965	->	14067
1966	->	14068
1967	->	14069
1968	->	14085
1969	->	14086
1970	->	14087
1971	->	14693
1972	->	14694
1973	->	14695
1974	->	14696
1975	->	14697
1976	->	14698
1977	->	14699
1978	->	14700
1979	->	14701
1980	->	14702
1981	->	14703
1982	->	14704
1983	->	14705
1984	->	14706
1985	->	14707
1986	->	14708
1987	->	14709
1988	->	14710
1989	->	14794
1990	->	14795
1991	->	14796
1992	->	14797
1993	->	14798
1994	->	14799
1995	->	14800
1996	->	14801
1997	->	14802
1998	->	14803
1999	->	14806
2000	->	14807
2001	->	14808
2002	->	14809
2003	->	14810
2004	->	14811
2005	->	14815
2006	->	14816
2007	->	14817
2008	->	14818
2009	->	14819
2010	->	14820
2011	->	14821
2012	->	14822
2013	->	14823
2014	->	14824
2015	->	14825
2016	->	14826
2017	->	14827
2018	->	14828
2019	->	14829
2020	->	14830
2021	->	14831
2022	->	14832
2023	->	14833
2024	->	14834
2025	->	14835
2026	->	14836
2027	->	14837
2028	->	14848
2029	->	14849
2030	->	14854
2031	->	14855
2032	->	14856
2033	->	14857
2034	->	14858
2035	->	14859
2036	->	14863
2037	->	14865
2038	->	14866
2039	->	14867
2040	->	14869
2041	->	14872
2042	->	14873
2043	->	14874
2044	->	14875
2045	->	14876
2046	->	14877
2047	->	14878
2048	->	14879
2049	->	14880
2050	->	14881
2051	->	14882
2052	->	14883
2053	->	14891
2054	->	14893
2055	->	14897
2056	->	14898
2057	->	14899
2058	->	14900
2059	->	14901
2060	->	14902
2061	->	14903
2062	->	14904
2063	->	14905
2064	->	14924
2065	->	14925
2066	->	14926
2067	->	14928
2068	->	14929
2069	->	14930
2070	->	14931
2071	->	15053
2072	->	15054
2073	->	15055
2074	->	15058
2075	->	15059
2076	->	15074
2077	->	15075
2078	->	15076
2079	->	15077
2080	->	15078
2081	->	15079
2082	->	15082
2083	->	15083
2084	->	15084
2085	->	15087
2086	->	15101
2087	->	15102
2088	->	15103
2089	->	15104
2090	->	15105
2091	->	15123
2092	->	15124
2093	->	15168
2094	->	15184
2095	->	15185
2096	->	15209
2097	->	15210
2098	->	15211
2099	->	15212
2100	->	15228
2101	->	15236
2102	->	15237
2103	->	15238
2104	->	15239
2105	->	15240
2106	->	15241
2107	->	15301
2108	->	15302
2109	->	15303
2110	->	15304
2111	->	15305
2112	->	15306
2113	->	15307
2114	->	15308
2115	->	15311
2116	->	15314
2117	->	15333
2118	->	15334
2119	->	15335
2120	->	15336
2121	->	15337
2122	->	15338
2123	->	15339
2124	->	15341
2125	->	15342
2126	->	15343
2127	->	15344
2128	->	15345
2129	->	15346
2130	->	15347
2131	->	15348
2132	->	15349
2133	->	15350
2134	->	15351
2135	->	15352
2136	->	15353
2137	->	15354
2138	->	15355
2139	->	15356
2140	->	15357
2141	->	15368
2142	->	15441
2143	->	15459
2144	->	15460
2145	->	15461
2146	->	15464
2147	->	15465
2148	->	15466
2149	->	15467
2150	->	15469
2151	->	15471
2152	->	15478
2153	->	15482
2154	->	15483
2155	->	15484
2156	->	15485
2157	->	15490
2158	->	15492
2159	->	15496
2160	->	15498
2161	->	15499
2162	->	15501
2163	->	15502
2164	->	15503
2165	->	15504
2166	->	15524
2167	->	15532
2168	->	15533
2169	->	15534
2170	->	15535
2171	->	15536
2172	->	15537
2173	->	15539
2174	->	15540
2175	->	15541
2176	->	15550
2177	->	15551
2178	->	15552
2179	->	15553
2180	->	15554
2181	->	15555
2182	->	15556
2183	->	15557
2184	->	15558
2185	->	15564
2186	->	15630
2187	->	15644
2188	->	15645
2189	->	15646
2190	->	15649
2191	->	15651
2192	->	15652
2193	->	15657
2194	->	15658
2195	->	15659
2196	->	15660
2197	->	15661
2198	->	15672
2199	->	15673
2200	->	15674
2201	->	15677
2202	->	15678
2203	->	15679
2204	->	15680
2205	->	15768
2206	->	15769
2207	->	15770
2208	->	15771
2209	->	15772
2210	->	15773
2211	->	15775
2212	->	15776
2213	->	15782
2214	->	15784
2215	->	15811
2216	->	15812
2217	->	15813
2218	->	15814
2219	->	15815
2220	->	15816
2221	->	15827
2222	->	15828
2223	->	15829
2224	->	15830
2225	->	15831
2226	->	15832
2227	->	15833
2228	->	15834
2229	->	15835
2230	->	15836
2231	->	15837
2232	->	15838
2233	->	15839
2234	->	15840
2235	->	15841
2236	->	15842
2237	->	15843
2238	->	15844
2239	->	15845
2240	->	15846
2241	->	15847
2242	->	15848
2243	->	15849
2244	->	15850
2245	->	15851
2246	->	16022
2247	->	16023
2248	->	16074
2249	->	16075
2250	->	16076
2251	->	16077
2252	->	16078
2253	->	16079
2254	->	16080
2255	->	16081
2256	->	16082
2257	->	16083
2258	->	16084
2259	->	16085
2260	->	16087
2261	->	16088
2262	->	16089
2263	->	16090
2264	->	16091
2265	->	16092
2266	->	16093
2267	->	16094
2268	->	16095
2269	->	16096
2270	->	16097
2271	->	16098
2272	->	16099
2273	->	16100
2274	->	16101
2275	->	16102
2276	->	16103
2277	->	16104
2278	->	16105
2279	->	16116
2280	->	16117
2281	->	16118
2282	->	16119
2283	->	16120
2284	->	16124
2285	->	16125
2286	->	16126
2287	->	16127
2288	->	16128
2289	->	16129
2290	->	16134
2291	->	16135
2292	->	16136
2293	->	16140
2294	->	16141
2295	->	16142
2296	->	16143
2297	->	16144
2298	->	16145
2299	->	16146
2300	->	16148
2301	->	16149
2302	->	16150
2303	->	16151
2304	->	16154
2305	->	16156
2306	->	16157
2307	->	16158
2308	->	16159
2309	->	16162
2310	->	16163
2311	->	16176
2312	->	16177
2313	->	16178
2314	->	16179
2315	->	16181
2316	->	16182
2317	->	16183
2318	->	16184
2319	->	16282
2320	->	16292
2321	->	16293
2322	->	16294
2323	->	16295
2324	->	16296
2325	->	16297
2326	->	16298
2327	->	16300
2328	->	16301
2329	->	16302
2330	->	16303
2331	->	16304
2332	->	16305
2333	->	16310
2334	->	16311
2335	->	16312
2336	->	16313
2337	->	16314
2338	->	16315
2339	->	16316
2340	->	16317
2341	->	16318
2342	->	16319
2343	->	16320
2344	->	16321
2345	->	16322
2346	->	16323
2347	->	16324
2348	->	16325
2349	->	16421
2350	->	16446
2351	->	16447
2352	->	16448
2353	->	16449
2354	->	16450
2355	->	16451
2356	->	16452
2357	->	16453
2358	->	16454
2359	->	16455
2360	->	16468
2361	->	16469
2362	->	16485
2363	->	16486
2364	->	16487
2365	->	16488
2366	->	16489
2367	->	16490
2368	->	16491
2369	->	16492
2370	->	16493
2371	->	16494
2372	->	16495
2373	->	16496
2374	->	16497
2375	->	16498
2376	->	16603
2377	->	16604
2378	->	16605
2379	->	16606
2380	->	16607
2381	->	16608
2382	->	16609
2383	->	16610
2384	->	16611
2385	->	16612
2386	->	16613
2387	->	16614
2388	->	16615
2389	->	16616
2390	->	16617
2391	->	16675
2392	->	16676
2393	->	16677
2394	->	16678
2395	->	16679
2396	->	16680
2397	->	16681
2398	->	16682
2399	->	16683
2400	->	16684
2401	->	16685
2402	->	16686
2403	->	16687
2404	->	16688
2405	->	16689
2406	->	16690
2407	->	16691
2408	->	16692
2409	->	16693
2410	->	16696
2411	->	16697
2412	->	16698
2413	->	16699
2414	->	16700
2415	->	16701
2416	->	16702
2417	->	16703
2418	->	16704
2419	->	16705
2420	->	16706
2421	->	16707
2422	->	16708
2423	->	16709
2424	->	16710
2425	->	16711
2426	->	16712
2427	->	16713
2428	->	16714
2429	->	16715
2430	->	16716
2431	->	16717
2432	->	16718
2433	->	16719
2434	->	16720
2435	->	16721
2436	->	16722
2437	->	16723
2438	->	16724
2439	->	16725
2440	->	16726
2441	->	16727
2442	->	16728
2443	->	16729
2444	->	16730
2445	->	16731
2446	->	16732
2447	->	16733
2448	->	16734
2449	->	17006
2450	->	17007
2451	->	17008
2452	->	17009
2453	->	17010
2454	->	17011
2455	->	17012
2456	->	17013
2457	->	17014
2458	->	17015
2459	->	17016
2460	->	17017
2461	->	17018
2462	->	17019
2463	->	17020
2464	->	17021
2465	->	17022
2466	->	17023
2467	->	17024
2468	->	17025
2469	->	17026
2470	->	17027
2471	->	17030
2472	->	17031
2473	->	17032
2474	->	17033
2475	->	17034
2476	->	17035
2477	->	17036
2478	->	17037
2479	->	17038
2480	->	17041
2481	->	17042
2482	->	17047
2483	->	17048
2484	->	17049
2485	->	17050
2486	->	17057
2487	->	17058
2488	->	17059
2489	->	17060
2490	->	17069
2491	->	17074
2492	->	17075
2493	->	17076
2494	->	17129
2495	->	17130
2496	->	17131
2497	->	17132
2498	->	17133
2499	->	17134
2500	->	17135
2501	->	17136
2502	->	17137
2503	->	17138
2504	->	17139
2505	->	17140
2506	->	17141
2507	->	17143
2508	->	17174
2509	->	17175
2510	->	17176
2511	->	17177
2512	->	17178
2513	->	17179
2514	->	17180
2515	->	17181
2516	->	17182
2517	->	17183
2518	->	17184
2519	->	17185
2520	->	17186
2521	->	17187
2522	->	17188
2523	->	17189
2524	->	17190
2525	->	17191
2526	->	17192
2527	->	17193
2528	->	17194
2529	->	17195
2530	->	17196
2531	->	17197
2532	->	17198
2533	->	17199
2534	->	17200
2535	->	17201
2536	->	17202
2537	->	17203
2538	->	17204
2539	->	17205
2540	->	17206
2541	->	17207
2542	->	17208
2543	->	17261
2544	->	17417
2545	->	17455
2546	->	17456
2547	->	17457
2548	->	17458
2549	->	17459
2550	->	17460
2551	->	17461
2552	->	17462
2553	->	17463
2554	->	17466
2555	->	17467
2556	->	17468
2557	->	17469
2558	->	17470
2559	->	17471
2560	->	17472
2561	->	17473
2562	->	17474
2563	->	17475
2564	->	17476
2565	->	17477
2566	->	17478
2567	->	17479
2568	->	17499
2569	->	17500
2570	->	17501
2571	->	17502
2572	->	17503
2573	->	17504
2574	->	17505
2575	->	17506
2576	->	17507
2577	->	17508
2578	->	17509
2579	->	17510
2580	->	17511
2581	->	17512
2582	->	17513
2583	->	17514
2584	->	17515
2585	->	17516
2586	->	17517
2587	->	17518
2588	->	17519
2589	->	17520
2590	->	17521
2591	->	17522
2592	->	17547
2593	->	17548
2594	->	17549
2595	->	17550
2596	->	17551
2597	->	17552
2598	->	17553
2599	->	17554
2600	->	17555
2601	->	17556
2602	->	17557
2603	->	17558
2604	->	17559
2605	->	17560
2606	->	17561
2607	->	17562
2608	->	17563
2609	->	17564
2610	->	17565
2611	->	17566
2612	->	17817
2613	->	17818
2614	->	17819
2615	->	17820
2616	->	17821
2617	->	17822
2618	->	17823
2619	->	17824
2620	->	17825
2621	->	17826
2622	->	17827
2623	->	17828
2624	->	17829
2625	->	17830
2626	->	17831
2627	->	17832
2628	->	17833
2629	->	17834
2630	->	17835
2631	->	17836
2632	->	17837
2633	->	17838
2634	->	17839
2635	->	17840
2636	->	17841
2637	->	17842
2638	->	17843
2639	->	17848
2640	->	17849
2641	->	17852
2642	->	17853
2643	->	17864
2644	->	17865
2645	->	17866
2646	->	17867
2647	->	17868
2648	->	17869
2649	->	17870
2650	->	17871
2651	->	17875
2652	->	17876
2653	->	17877
2654	->	17878
2655	->	17879
2656	->	17969
2657	->	17970
2658	->	17971
2659	->	17972
2660	->	17973
2661	->	17974
2662	->	17975
2663	->	17976
2664	->	17977
2665	->	17978
2666	->	17979
2667	->	17980
2668	->	17981
2669	->	17982
2670	->	17983
2671	->	17984
2672	->	17995
2673	->	17996
2674	->	17997
2675	->	17998
2676	->	17999
2677	->	18000
2678	->	18001
2679	->	18002
2680	->	18003
2681	->	18004
2682	->	18005
2683	->	18006
2684	->	18007
2685	->	18008
2686	->	18009
2687	->	18010
2688	->	18011
2689	->	18012
2690	->	18013
2691	->	18014
2692	->	18015
2693	->	18016
2694	->	18017
2695	->	18018
2696	->	18019
2697	->	18020
2698	->	18021
2699	->	18022
2700	->	18023
2701	->	18024
2702	->	18025
2703	->	18026
2704	->	18027
2705	->	18028
2706	->	18029
2707	->	18030
2708	->	18031
2709	->	18032
2710	->	18033
2711	->	18034
2712	->	18035
2713	->	18036
2714	->	18037
2715	->	18038
2716	->	18039
2717	->	18040
2718	->	18041
2719	->	18042
2720	->	18043
2721	->	18044
2722	->	18045
2723	->	18046
2724	->	18047
2725	->	18048
2726	->	18049
2727	->	18050
2728	->	18051
2729	->	18052
2730	->	18053
2731	->	18054
2732	->	18055
2733	->	18056
2734	->	18057
2735	->	18058
2736	->	18059
2737	->	18060
2738	->	18061
2739	->	18062
2740	->	18063
2741	->	18064
2742	->	18065
2743	->	18066
2744	->	18067
2745	->	18068
2746	->	18069
2747	->	18070
2748	->	18071
2749	->	18072
2750	->	18073
2751	->	18074
2752	->	18075
2753	->	18076
2754	->	18077
2755	->	18078
2756	->	18079
2757	->	18080
2758	->	18081
2759	->	18082
2760	->	18083
2761	->	18084
2762	->	18085
2763	->	18086
2764	->	18087
2765	->	18088
2766	->	18089
2767	->	18090
2768	->	18091
2769	->	18092
2770	->	18093
2771	->	18094
2772	->	18095
2773	->	18096
2774	->	18097
2775	->	18098
2776	->	18099
2777	->	18100
2778	->	18101
2779	->	18871
2780	->	18872
2781	->	18873
2782	->	18874
2783	->	18875
2784	->	18876
2785	->	18877
2786	->	18878
2787	->	18879
2788	->	18880
2789	->	18881
2790	->	18882
2791	->	18883
2792	->	18884
2793	->	18885
2794	->	18886
2795	->	18887
2796	->	18888
2797	->	18889
2798	->	18890
2799	->	18891
2800	->	18892
2801	->	18893
2802	->	18894
2803	->	18895
2804	->	18896
2805	->	18900
2806	->	18901
2807	->	18902
2808	->	18903
2809	->	18904
2810	->	18905
2811	->	18906
2812	->	18907
2813	->	18908
2814	->	18909
2815	->	18910
2816	->	18911
2817	->	18912
2818	->	18913
2819	->	18914
2820	->	18915
2821	->	18916
2822	->	18917
2823	->	18918
2824	->	18919
2825	->	18920
2826	->	18921
2827	->	18922
2828	->	18923
2829	->	18924
2830	->	18925
2831	->	18926
2832	->	18927
2833	->	18928
2834	->	18929
2835	->	18930
2836	->	18931
2837	->	18932
2838	->	18933
2839	->	18934
2840	->	18935
2841	->	18936
2842	->	18937
2843	->	18938
2844	->	18939
2845	->	18940
2846	->	18941
2847	->	18942
2848	->	18943
2849	->	18944
2850	->	18945
2851	->	18946
2852	->	18947
2853	->	18948
2854	->	18949
2855	->	18950
2856	->	18951
2857	->	18952
2858	->	18953
2859	->	18954
2860	->	18955
2861	->	18956
2862	->	18957
2863	->	18958
2864	->	18959
2865	->	18961
2866	->	18972
2867	->	18973
2868	->	18974
2869	->	18975
2870	->	18976
2871	->	18977
2872	->	18994
2873	->	18995
2874	->	18996
2875	->	18997
2876	->	18998
2877	->	18999
2878	->	19000
2879	->	19001
2880	->	19002
2881	->	19003
2882	->	19004
2883	->	19005
2884	->	19006
2885	->	19008
2886	->	19009
2887	->	19010
2888	->	19011
2889	->	19012
2890	->	19013
2891	->	19014
2892	->	19015
2893	->	19018
2894	->	19019
2895	->	19020
2896	->	19021
2897	->	19022
2898	->	19023
2899	->	19024
2900	->	19025
2901	->	19026
2902	->	19027
2903	->	19028
2904	->	19029
2905	->	19030
2906	->	19031
2907	->	19032
2908	->	19036
2909	->	19037
2910	->	19038
2911	->	19043
2912	->	19044
2913	->	19045
2914	->	19046
2915	->	19050
2916	->	19051
2917	->	19052
2918	->	19054
2919	->	19055
2920	->	19056
2921	->	19057
2922	->	19058
2923	->	19059
2924	->	19060
2925	->	19061
2926	->	19062
2927	->	19063
2928	->	19064
2929	->	19070
2930	->	19166
2931	->	19167
2932	->	19197
2933	->	19198
2934	->	19199
2935	->	19202
2936	->	19203
2937	->	19204
2938	->	19240
2939	->	19247
2940	->	19248
2941	->	19249
2942	->	19255
2943	->	19259
2944	->	19261
2945	->	19266
2946	->	19267
2947	->	19268
2948	->	19270
2949	->	19301
2950	->	19302
2951	->	19305
2952	->	19313
2953	->	19315
2954	->	19316
2955	->	19317
2956	->	19318
2957	->	19321
2958	->	19322
2959	->	19323
2960	->	19351
2961	->	19360
2962	->	19361
2963	->	19371
2964	->	19372
2965	->	19375
2966	->	19376
2967	->	19380
2968	->	19404
2969	->	19405
2970	->	19406
2971	->	19432
2972	->	19436
2973	->	19437
2974	->	19438
2975	->	19449
2976	->	19450
2977	->	19467
2978	->	19476
2979	->	19481
2980	->	19486
2981	->	19487
2982	->	19488
2983	->	19503
2984	->	19504
2985	->	19505
2986	->	19506
2987	->	19507
2988	->	19508
2989	->	19509
2990	->	19510
2991	->	19580
2992	->	19581
2993	->	19587
2994	->	19590
2995	->	19593
2996	->	19594
2997	->	19595
2998	->	19596
2999	->	19597
3000	->	19598
3001	->	19599
3002	->	19600
3003	->	19601
3004	->	19604
3005	->	19607
3006	->	19610
3007	->	19611
3008	->	19655
3009	->	19656
3010	->	19657
3011	->	19658
3012	->	19659
3013	->	19664
3014	->	19665
3015	->	19712
3016	->	19728
3017	->	19729
3018	->	19730
3019	->	19731
3020	->	19732
3021	->	19772
3022	->	19773
3023	->	19795
3024	->	19796
3025	->	19798
3026	->	19799
3027	->	19800
3028	->	19864
3029	->	19866
3030	->	19874
3031	->	19875
3032	->	19885
3033	->	19886
3034	->	19894
3035	->	19908
3036	->	19909
3037	->	19911
3038	->	19912
3039	->	19913
3040	->	19914
3041	->	19915
3042	->	19916
3043	->	19964
3044	->	19965
3045	->	19966
3046	->	19967
3047	->	19968
3048	->	19969
3049	->	19970
3050	->	19971
3051	->	19981
3052	->	19982
3053	->	19983
3054	->	20004
3055	->	20005
3056	->	20006
3057	->	20079
3058	->	20083
3059	->	20084
3060	->	20085
3061	->	20089
3062	->	20093
3063	->	20094
3064	->	20095
3065	->	20098
3066	->	20099
3067	->	20147
3068	->	20148
3069	->	20157
3070	->	20158
3071	->	20159
3072	->	20160
3073	->	20161
3074	->	20162
3075	->	20163
3076	->	20164
3077	->	20165
3078	->	20166
3079	->	20167
3080	->	20168
3081	->	20169
3082	->	20170
3083	->	20171
3084	->	20172
3085	->	20173
3086	->	20302
3087	->	20333
3088	->	20334
3089	->	20335
3090	->	20336
3091	->	20337
3092	->	20338
3093	->	20339
3094	->	20349
3095	->	20350
3096	->	20351
3097	->	20352
3098	->	20353
3099	->	20354
3100	->	20355
3101	->	20356
3102	->	20357
3103	->	20358
3104	->	20359
3105	->	20373
3106	->	20374
3107	->	20375
3108	->	20376
3109	->	20377
3110	->	20378
3111	->	20379
3112	->	20380
3113	->	20381
3114	->	20382
3115	->	20383
3116	->	20384
3117	->	20385
3118	->	20386
3119	->	20387
3120	->	20388
3121	->	20389
3122	->	20390
3123	->	20391
3124	->	20392
3125	->	20393
3126	->	20394
3127	->	20396
3128	->	20397
3129	->	20416
3130	->	20417
3131	->	20418
3132	->	20419
3133	->	20420
3134	->	20421
3135	->	20423
3136	->	20522
3137	->	20523
3138	->	20524
3139	->	20525
3140	->	20527
3141	->	20528
3142	->	20529
3143	->	20530
3144	->	20531
3145	->	20600
3146	->	20601
3147	->	20602
3148	->	20603
3149	->	20604
3150	->	20605
3151	->	20611
3152	->	20612
3153	->	20627
3154	->	20628
3155	->	20629
3156	->	20630
3157	->	20644
3158	->	20645
3159	->	20646
3160	->	20647
3161	->	20648
3162	->	20649
3163	->	20650
3164	->	20662
3165	->	20663
3166	->	20710
3167	->	20711
3168	->	20712
3169	->	20713
3170	->	20714
3171	->	20715
3172	->	20716
3173	->	20717
3174	->	20723
3175	->	20724
3176	->	20751
3177	->	20752
3178	->	20754
3179	->	20755
3180	->	20833
3181	->	20840
3182	->	20841
3183	->	20846
3184	->	20847
3185	->	20885
3186	->	20886
3187	->	20887
3188	->	20888
3189	->	20889
3190	->	20892
3191	->	20893
3192	->	20894
3193	->	20895
3194	->	20896
3195	->	20897
3196	->	20898
3197	->	20899
3198	->	20900
3199	->	20901
3200	->	20902
3201	->	21048
3202	->	21049
3203	->	21050
3204	->	21051
3205	->	21052
3206	->	21053
3207	->	21054
3208	->	21055
3209	->	21056
3210	->	21057
3211	->	21058
3212	->	21059
3213	->	21060
3214	->	21061
3215	->	21062
3216	->	21072
3217	->	21073
3218	->	21074
3219	->	21075
3220	->	21076
3221	->	21077
3222	->	21087
3223	->	21092
3224	->	21093
3225	->	21094
3226	->	21095
3227	->	21096
3228	->	21097
3229	->	21098
3230	->	21099
3231	->	21100
3232	->	21101
3233	->	21102
3234	->	21103
3235	->	21105
3236	->	21106
3237	->	21107
3238	->	21108
3239	->	21109
3240	->	21110
3241	->	21111
3242	->	21112
3243	->	21113
3244	->	21114
3245	->	21115
3246	->	21116
3247	->	21117
3248	->	21118
3249	->	21119
3250	->	21123
3251	->	21124
3252	->	21125
3253	->	21129
3254	->	21130
3255	->	21131
3256	->	21132
3257	->	21166
3258	->	21167
3259	->	21168
3260	->	21169
3261	->	21170
3262	->	21171
3263	->	21172
3264	->	21173
3265	->	21174
3266	->	21175
3267	->	21176
3268	->	21177
3269	->	21178
3270	->	21179
3271	->	21180
3272	->	21181
3273	->	21182
3274	->	21183
3275	->	21184
3276	->	21185
3277	->	21186
3278	->	21187
3279	->	21188
3280	->	21272
3281	->	21302
3282	->	21303
3283	->	21304
3284	->	21305
3285	->	21306
3286	->	21307
3287	->	21308
3288	->	21402
3289	->	21403
3290	->	21408
3291	->	21409
3292	->	21492
3293	->	21493
3294	->	21494
3295	->	21495
3296	->	21496
3297	->	21497
3298	->	21498
3299	->	21499
3300	->	21500
3301	->	21501
3302	->	21502
3303	->	21503
3304	->	21504
3305	->	21505
3306	->	21506
3307	->	21507
3308	->	21508
3309	->	21509
3310	->	21510
3311	->	21511
3312	->	21512
3313	->	21513
3314	->	21514
3315	->	21515
3316	->	21516
3317	->	21517
3318	->	21705
3319	->	21706
3320	->	21707
3321	->	21708
3322	->	21709
3323	->	21710
3324	->	21711
3325	->	21712
3326	->	21713
3327	->	21714
3328	->	21715
3329	->	21717
3330	->	21718
3331	->	21719
3332	->	21720
3333	->	21721
3334	->	21727
3335	->	21728
3336	->	21729
3337	->	21730
3338	->	21731
3339	->	21732
3340	->	21733
3341	->	21734
3342	->	21766
3343	->	21767
3344	->	21768
3345	->	21769
3346	->	21770
3347	->	21771
3348	->	21772
3349	->	21790
3350	->	21791
3351	->	21792
3352	->	21793
3353	->	21794
3354	->	21795
3355	->	21839
3356	->	21840
3357	->	21841
3358	->	21842
3359	->	21843
3360	->	21844
3361	->	21845
3362	->	21846
3363	->	21847
3364	->	21848
3365	->	21849
3366	->	21850
3367	->	21851
3368	->	21852
3369	->	21853
3370	->	22012
3371	->	22013
3372	->	22014
3373	->	22015
3374	->	22016
3375	->	22017
3376	->	22018
3377	->	22019
3378	->	22020
3379	->	22021
3380	->	22023
3381	->	22024
3382	->	22025
3383	->	22026
3384	->	22027
3385	->	22028
3386	->	22029
3387	->	22030
3388	->	22031
3389	->	22032
3390	->	22033
3391	->	22034
3392	->	22035
3393	->	22036
3394	->	22037
3395	->	22038
3396	->	22039
3397	->	22040
3398	->	22041
3399	->	22042
3400	->	22043
3401	->	22044
3402	->	22045
3403	->	22063
3404	->	22064
3405	->	22065
3406	->	22066
3407	->	22067
3408	->	22068
3409	->	22069
3410	->	22070
3411	->	22071
3412	->	22137
3413	->	22138
3414	->	22139
3415	->	22140
3416	->	22141
3417	->	22142
3418	->	22143
3419	->	22144
3420	->	22145
3421	->	22146
3422	->	22147
3423	->	22148
3424	->	22149
3425	->	22150
3426	->	22392
3427	->	22393
3428	->	22394
3429	->	22395
3430	->	22396
3431	->	22407
3432	->	22408
3433	->	22409
3434	->	22410
3435	->	22411
3436	->	22412
3437	->	22413
3438	->	22420
3439	->	22421
3440	->	22422
3441	->	22423
3442	->	22424
3443	->	22439
3444	->	22440
3445	->	22441
3446	->	22442
3447	->	22443
3448	->	22444
3449	->	22445
3450	->	22446
3451	->	22447
3452	->	22448
3453	->	22594
3454	->	22595
3455	->	22596
3456	->	22597
3457	->	22598
3458	->	22599
3459	->	22600
3460	->	22601
3461	->	22604
3462	->	22605
3463	->	22606
3464	->	22607
3465	->	22608
3466	->	22609
3467	->	22610
3468	->	22611
3469	->	22612
3470	->	22613
3471	->	22614
3472	->	22615
3473	->	22616
3474	->	22617
3475	->	22618
3476	->	22619
3477	->	22620
3478	->	22621
3479	->	22622
3480	->	22623
3481	->	22624
3482	->	22625
3483	->	22626
3484	->	22627
3485	->	22628
3486	->	22629
3487	->	22630
3488	->	22631
3489	->	22632
3490	->	22633
3491	->	22634
3492	->	22635
3493	->	22636
3494	->	22637
3495	->	22638
3496	->	22639
3497	->	22640
3498	->	22641
3499	->	22642
3500	->	22643
3501	->	22644
3502	->	22645
3503	->	22646
3504	->	22647
3505	->	22648
3506	->	22649
3507	->	22650
3508	->	22651
3509	->	23127
3510	->	23128
3511	->	23129
3512	->	23130
3513	->	23131
3514	->	23132
3515	->	23133
3516	->	23134
3517	->	23135
3518	->	23136
3519	->	23137
3520	->	23138
3521	->	23139
3522	->	23140
3523	->	23141
3524	->	23142
3525	->	23143
3526	->	23144
3527	->	23145
3528	->	23146
3529	->	23147
3530	->	23148
3531	->	23149
3532	->	23150
3533	->	23151
3534	->	23152
3535	->	23153
3536	->	23154
3537	->	23155
3538	->	23156
3539	->	23157
3540	->	23158
3541	->	23159
3542	->	23188
3543	->	23189
3544	->	23190
3545	->	23191
3546	->	23192
3547	->	23193
3548	->	23194
3549	->	23195
3550	->	23196
3551	->	23197
3552	->	23198
3553	->	23199
3554	->	23200
3555	->	23201
3556	->	23202
3557	->	23203
3558	->	23227
3559	->	23262
3560	->	23263
3561	->	23264
3562	->	23265
3563	->	23266
3564	->	23267
3565	->	23268
3566	->	23269
3567	->	23270
3568	->	23271
3569	->	23272
3570	->	23273
3571	->	23274
3572	->	23275
3573	->	23276
3574	->	23277
3575	->	23278
3576	->	23279
3577	->	23280
3578	->	23281
3579	->	23282
3580	->	23283
3581	->	23284
3582	->	23285
3583	->	23286
3584	->	23287
3585	->	23290
3586	->	23291
3587	->	23292
3588	->	23293
3589	->	23294
3590	->	23295
3591	->	23296
3592	->	23297
3593	->	23300
3594	->	23301
3595	->	23302
3596	->	23303
3597	->	23304
3598	->	23305
3599	->	23306
3600	->	23307
3601	->	23308
3602	->	23309
3603	->	23310
3604	->	23311
3605	->	23312
3606	->	23313
3607	->	23314
3608	->	23315
3609	->	23316
3610	->	23317
3611	->	23318
3612	->	23319
3613	->	23320
3614	->	23321
3615	->	23322
3616	->	23323
3617	->	23324
3618	->	23325
3619	->	23326
3620	->	23327
3621	->	23328
3622	->	23329
3623	->	23330
3624	->	23334
3625	->	23335
3626	->	23336
3627	->	23337
