######## Face Indices Hash Map ########
Original -> Segment

1869	->	15414
1870	->	15415
1871	->	15416
1872	->	15417
1873	->	15418
1874	->	15419
1875	->	15420
1876	->	15421
1877	->	15422
1878	->	15423
1879	->	15424
1880	->	15425
1881	->	15426
1882	->	15427
1883	->	15428
1884	->	15429
1885	->	15430
1886	->	15431
1887	->	15432
1888	->	15433
1889	->	15434
1890	->	15435
1891	->	15436
1892	->	15437
1893	->	15438
1894	->	15439
1895	->	15440
1896	->	15441
1897	->	15442
1898	->	15443
1899	->	15444
1900	->	15445
1901	->	15446
1902	->	15447
1903	->	15448
1904	->	15449
1905	->	15450
1906	->	15451
1907	->	15452
1908	->	15453
1909	->	15454
1910	->	15455
1911	->	15456
1912	->	15457
1913	->	15458
1914	->	15459
1915	->	15460
1916	->	15461
1917	->	15462
1918	->	15463
1919	->	15464
1920	->	15465
1921	->	15466
1922	->	15467
1923	->	15468
1924	->	15469
1925	->	15470
1926	->	15471
1927	->	15472
1928	->	15473
1929	->	15474
1930	->	15475
1931	->	15476
1932	->	15477
1933	->	15478
1934	->	15479
1935	->	15480
1936	->	15481
1937	->	15482
1938	->	15483
1939	->	15484
1940	->	15485
1941	->	15486
1942	->	15487
1943	->	15488
1944	->	15489
1945	->	15490
1946	->	15491
1947	->	15492
1948	->	15493
1949	->	15494
1950	->	15495
1951	->	15496
1952	->	15497
1953	->	15498
1954	->	15499
1955	->	15500
1956	->	15501
1957	->	15502
1958	->	15503
1959	->	15504
1960	->	15542
1961	->	15543
1962	->	15544
1963	->	15545
1964	->	15547
1965	->	15548
1966	->	15549
1967	->	15550
1968	->	15551
1969	->	15552
1970	->	15553
1971	->	15554
1972	->	15555
1973	->	15556
1974	->	15557
1975	->	15558
1976	->	15559
1977	->	15560
1978	->	15561
1979	->	15562
1980	->	15563
1981	->	15564
1982	->	15565
1983	->	15566
1984	->	15567
1985	->	15568
1986	->	15569
1987	->	15570
1988	->	15571
1989	->	15572
1990	->	15573
1991	->	15574
1992	->	15575
1993	->	15576
1994	->	15577
1995	->	15578
1996	->	15579
1997	->	15580
1998	->	15581
1999	->	15582
2000	->	15583
2001	->	15584
2002	->	15585
2003	->	15586
2004	->	15587
2005	->	15588
2006	->	15589
2007	->	15590
2008	->	15591
2009	->	15592
2010	->	15593
2011	->	15594
2012	->	15595
2013	->	15596
2014	->	15597
2015	->	15598
2016	->	15599
2017	->	15600
2018	->	15601
2019	->	15602
2020	->	15603
2021	->	15604
2022	->	15605
2023	->	15606
2024	->	15607
2025	->	15608
2026	->	15609
2027	->	15610
2028	->	15611
2029	->	15612
2030	->	15613
2031	->	15614
2032	->	15615
2033	->	15616
2034	->	15617
2035	->	15618
2036	->	15619
2037	->	15620
2038	->	15621
2039	->	15622
2040	->	15623
2041	->	15624
2042	->	15625
2043	->	15626
2044	->	15627
2045	->	15628
2046	->	15629
2047	->	15630
2048	->	15631
2049	->	15632
2050	->	15633
2051	->	15634
2052	->	15635
2053	->	15636
2054	->	15637
2055	->	15638
2056	->	15639
2057	->	15640
2058	->	15641
2059	->	15642
2060	->	15643
2061	->	15644
2062	->	15645
2063	->	15646
2064	->	15647
2065	->	15648
2066	->	15649
2067	->	15650
2068	->	15651
2069	->	15652
2070	->	15653
2071	->	15654
2072	->	15655
2073	->	15656
2074	->	15657
2075	->	15658
2076	->	15659
2077	->	15660
2078	->	15661
2079	->	15662
2080	->	15663
2081	->	15664
2082	->	15665
2083	->	15666
2084	->	15667
2085	->	15668
2086	->	15669
2087	->	15670
2088	->	15671
2089	->	15672
2090	->	15673
2091	->	15674
2092	->	15675
2093	->	15676
2094	->	15677
2095	->	15678
2096	->	15679
2097	->	15680
2098	->	15681
2099	->	15703
2100	->	15704
2101	->	15705
2102	->	15706
2103	->	15707
2104	->	15708
2105	->	15709
2106	->	15710
2107	->	15711
2108	->	15712
2109	->	15713
2110	->	15714
2111	->	15715
2112	->	15716
2113	->	15717
2114	->	15718
2115	->	15719
2116	->	15720
2117	->	15721
2118	->	15722
2119	->	15723
2120	->	15724
2121	->	15725
2122	->	15726
2123	->	15727
2124	->	15728
2125	->	15729
2126	->	15730
2127	->	15731
2128	->	15732
2129	->	15733
2130	->	15734
2131	->	15735
2132	->	15736
2133	->	15737
2134	->	15738
2135	->	15739
2136	->	15740
2137	->	15741
2138	->	15742
2139	->	15743
2140	->	15744
2141	->	15745
2142	->	15746
2143	->	15747
2144	->	15748
2145	->	15749
2146	->	15750
2147	->	15751
2148	->	15752
2149	->	15753
2150	->	15754
2151	->	15755
2152	->	15756
2153	->	15757
2154	->	15758
2155	->	15759
2156	->	15760
2157	->	15761
2158	->	15762
2159	->	15763
2160	->	15764
2161	->	15765
2162	->	15766
2163	->	15767
2164	->	15768
2165	->	15769
2166	->	15770
2167	->	15771
2168	->	15772
2169	->	15773
2170	->	15774
2171	->	15775
2172	->	15776
2173	->	15777
2174	->	15778
2175	->	15779
2176	->	15780
2177	->	15781
2178	->	15782
2179	->	15783
2180	->	15784
2181	->	15785
2182	->	15786
2183	->	15787
2184	->	15788
2185	->	15789
2186	->	15790
2187	->	15791
2188	->	15792
2189	->	15793
2190	->	15794
2191	->	15795
2192	->	15796
2193	->	15797
2194	->	15798
2195	->	15799
2196	->	15800
2197	->	15801
2198	->	15802
2199	->	15803
2200	->	15804
2201	->	15805
2202	->	15806
2203	->	15807
2204	->	15808
2205	->	15809
2206	->	15810
2207	->	15811
2208	->	15812
2209	->	15813
2210	->	15814
2211	->	15815
2212	->	15816
2213	->	15817
2214	->	15818
2215	->	15819
2216	->	15820
2217	->	15821
2218	->	15822
2219	->	15823
2220	->	15824
2221	->	15825
2222	->	15826
2223	->	15827
2224	->	18144
2225	->	18145
2226	->	18146
2227	->	18147
2228	->	18148
2229	->	18149
2230	->	18150
2231	->	18151
2232	->	18152
2233	->	18153
2234	->	18154
2235	->	18155
2236	->	18157
2237	->	18158
2238	->	18550
2239	->	18551
2240	->	18552
2241	->	18553
2242	->	18554
2243	->	18555
2244	->	18556
2245	->	18557
2246	->	18558
2247	->	18559
2248	->	18560
2249	->	18561
2250	->	18562
2251	->	18563
2252	->	18564
2253	->	18568
2254	->	18570
2255	->	18571
2256	->	18605
2257	->	18613
2258	->	18614
2259	->	18616
2260	->	18617
2261	->	18618
2262	->	18619
2263	->	18620
2264	->	18621
2265	->	18622
2266	->	18623
2267	->	18624
2268	->	18625
2269	->	18626
2270	->	19100
2271	->	19101
2272	->	19102
2273	->	19103
2274	->	19104
2275	->	19105
2276	->	19106
2277	->	19107
2278	->	19108
2279	->	19109
2280	->	19110
2281	->	19111
2282	->	19250
2283	->	19257
2284	->	19258
2285	->	19259
2286	->	19260
2287	->	19261
2288	->	19262
2289	->	19263
2290	->	19264
2291	->	19265
2292	->	19266
2293	->	19267
2294	->	19268
2295	->	19269
2296	->	19270
2297	->	19271
2298	->	19272
2299	->	19273
2300	->	19274
2301	->	19275
2302	->	19276
2303	->	19277
2304	->	19278
2305	->	19280
2306	->	19281
2307	->	19282
2308	->	19283
2309	->	19284
2310	->	19285
2311	->	19287
2312	->	19288
2313	->	19289
2314	->	19290
2315	->	19295
2316	->	19296
2317	->	19297
2318	->	19298
2319	->	19299
2320	->	19300
2321	->	19301
2322	->	19302
2323	->	19303
2324	->	19304
2325	->	19305
2326	->	19306
2327	->	19307
2328	->	19308
2329	->	19309
2330	->	19310
2331	->	19311
2332	->	19312
2333	->	19313
2334	->	19314
2335	->	19315
2336	->	19316
2337	->	19317
2338	->	19318
2339	->	19319
2340	->	19320
2341	->	19321
2342	->	19322
2343	->	19323
2344	->	19324
2345	->	19325
2346	->	19326
2347	->	19327
2348	->	19328
2349	->	19329
2350	->	19346
2351	->	19347
2352	->	19348
2353	->	19349
2354	->	19350
2355	->	19351
2356	->	19352
2357	->	19353
2358	->	19354
2359	->	19355
2360	->	19356
2361	->	19357
2362	->	19358
2363	->	19359
2364	->	19360
2365	->	19361
2366	->	19362
2367	->	19363
2368	->	19364
2369	->	19369
2370	->	19370
2371	->	19371
2372	->	19372
2373	->	19373
2374	->	19374
2375	->	19375
2376	->	19376
2377	->	19377
2378	->	19378
2379	->	19379
2380	->	19380
2381	->	19381
2382	->	19382
2383	->	19383
2384	->	19391
2385	->	19392
2386	->	19393
2387	->	19394
2388	->	19395
2389	->	19396
2390	->	19397
2391	->	19398
2392	->	19400
2393	->	19401
2394	->	19402
2395	->	19403
2396	->	19404
2397	->	19405
2398	->	19406
2399	->	19407
2400	->	19408
2401	->	19409
2402	->	19410
2403	->	19411
2404	->	19412
2405	->	19414
2406	->	19415
2407	->	19416
2408	->	19716
2409	->	19717
2410	->	19718
2411	->	19790
2412	->	19791
2413	->	19792
2414	->	19793
2415	->	19794
2416	->	19807
2417	->	19811
2418	->	19812
2419	->	19813
2420	->	19814
2421	->	20292
2422	->	20293
2423	->	20295
2424	->	20296
2425	->	20297
2426	->	20298
2427	->	20299
2428	->	20300
2429	->	20301
2430	->	20302
2431	->	20303
2432	->	20304
2433	->	20305
2434	->	20306
2435	->	20307
2436	->	20308
2437	->	20309
2438	->	20310
2439	->	20311
2440	->	20313
2441	->	20638
2442	->	20639
2443	->	20640
2444	->	20641
2445	->	20642
2446	->	20643
2447	->	20644
2448	->	20645
2449	->	20646
2450	->	20647
2451	->	20648
2452	->	20649
2453	->	20650
2454	->	20651
2455	->	20652
2456	->	20653
2457	->	20654
2458	->	20655
2459	->	20656
2460	->	20657
2461	->	20658
2462	->	20659
2463	->	20660
2464	->	20661
2465	->	20662
2466	->	20663
2467	->	20664
2468	->	20665
2469	->	20666
2470	->	20667
2471	->	20668
2472	->	20669
2473	->	20670
2474	->	20671
2475	->	20672
2476	->	20673
2477	->	20674
2478	->	20675
2479	->	20676
2480	->	20677
2481	->	20678
2482	->	20679
2483	->	20680
2484	->	20681
2485	->	20682
2486	->	20686
2487	->	20687
2488	->	20688
2489	->	20689
2490	->	20690
2491	->	20691
2492	->	20692
2493	->	20693
2494	->	20696
2495	->	20697
2496	->	20698
2497	->	20699
2498	->	20700
2499	->	20713
2500	->	20714
2501	->	20715
2502	->	20716
2503	->	20717
2504	->	20718
2505	->	20719
2506	->	20720
2507	->	20721
2508	->	20722
2509	->	20723
2510	->	20724
2511	->	20725
2512	->	20726
2513	->	20727
2514	->	20728
2515	->	20729
2516	->	20730
2517	->	20731
2518	->	20732
2519	->	20733
2520	->	20734
2521	->	20735
2522	->	20736
2523	->	20737
2524	->	20738
2525	->	20739
2526	->	20740
2527	->	20764
2528	->	20765
2529	->	20766
2530	->	20767
2531	->	20768
2532	->	20769
2533	->	20770
2534	->	20771
2535	->	20772
2536	->	20773
2537	->	20774
2538	->	20775
2539	->	20776
2540	->	20777
2541	->	20778
2542	->	20779
2543	->	20780
2544	->	20781
2545	->	20782
2546	->	20783
2547	->	20784
2548	->	20785
2549	->	20786
2550	->	20787
2551	->	20788
2552	->	20789
2553	->	20790
2554	->	20791
2555	->	20792
2556	->	20793
2557	->	20794
2558	->	20795
2559	->	20796
2560	->	20797
2561	->	20798
2562	->	20799
2563	->	20800
2564	->	20801
2565	->	20802
2566	->	20803
2567	->	20804
2568	->	20805
2569	->	20806
2570	->	20807
2571	->	20809
2572	->	20810
2573	->	20811
2574	->	20812
2575	->	20813
2576	->	20814
2577	->	20815
2578	->	20816
2579	->	20817
2580	->	20818
2581	->	20819
2582	->	20820
2583	->	20821
2584	->	20822
2585	->	20823
2586	->	20824
2587	->	20825
2588	->	20826
2589	->	20827
2590	->	20828
2591	->	20829
2592	->	20830
2593	->	20831
2594	->	20832
2595	->	20833
2596	->	20834
2597	->	20835
2598	->	20836
2599	->	20837
2600	->	20838
2601	->	20839
2602	->	20840
2603	->	20841
2604	->	20842
2605	->	20862
2606	->	20863
2607	->	20864
2608	->	20865
2609	->	20866
2610	->	20867
2611	->	20868
2612	->	20869
2613	->	20870
2614	->	20871
2615	->	20872
2616	->	20873
2617	->	20874
2618	->	20875
2619	->	20876
2620	->	20877
2621	->	20878
2622	->	20879
2623	->	20880
2624	->	20881
2625	->	20882
2626	->	20883
2627	->	20884
2628	->	20885
2629	->	20886
2630	->	20887
2631	->	20888
2632	->	20889
2633	->	20890
2634	->	20891
2635	->	20892
2636	->	20893
2637	->	20894
2638	->	20895
2639	->	20896
2640	->	20897
2641	->	20898
2642	->	20899
2643	->	20900
2644	->	20901
2645	->	20902
2646	->	20903
2647	->	20904
2648	->	20905
2649	->	20906
2650	->	20907
2651	->	20908
2652	->	20909
2653	->	20910
2654	->	20911
2655	->	22067
2656	->	22068
2657	->	22069
2658	->	22070
2659	->	22071
2660	->	22072
2661	->	22073
2662	->	22199
2663	->	22200
2664	->	22201
2665	->	22202
2666	->	22203
2667	->	22204
2668	->	22205
2669	->	22206
2670	->	22207
2671	->	22238
2672	->	22239
2673	->	22240
2674	->	22241
2675	->	22242
2676	->	22243
2677	->	22244
2678	->	22245
2679	->	22246
2680	->	22247
2681	->	22248
2682	->	22761
2683	->	22762
2684	->	22763
2685	->	22764
2686	->	22765
2687	->	22766
2688	->	22767
2689	->	22768
2690	->	22769
2691	->	22770
2692	->	22771
2693	->	22772
2694	->	22773
2695	->	22774
2696	->	22775
2697	->	22776
2698	->	22777
2699	->	22778
2700	->	23061
2701	->	23062
2702	->	23063
2703	->	23064
2704	->	23065
2705	->	23066
2706	->	23067
2707	->	23068
2708	->	23069
2709	->	23070
2710	->	23071
2711	->	23072
2712	->	23073
2713	->	23074
2714	->	23075
2715	->	23076
2716	->	23077
2717	->	23078
2718	->	23079
2719	->	23080
2720	->	23081
2721	->	23082
2722	->	23083
2723	->	23084
2724	->	23085
2725	->	23086
2726	->	23087
2727	->	23088
2728	->	23089
2729	->	23090
2730	->	23091
2731	->	23092
2732	->	23093
2733	->	23094
2734	->	23095
2735	->	23096
2736	->	23097
2737	->	23098
2738	->	23099
2739	->	23100
2740	->	23101
2741	->	23102
2742	->	23103
2743	->	23104
2744	->	23109
2745	->	23110
2746	->	23111
2747	->	23112
2748	->	23113
2749	->	23114
2750	->	23115
2751	->	23116
2752	->	23117
2753	->	23118
2754	->	23119
2755	->	23120
2756	->	23121
2757	->	23122
2758	->	23123
2759	->	23124
2760	->	23125
2761	->	23126
2762	->	23127
2763	->	23128
2764	->	23129
2765	->	23130
2766	->	23131
2767	->	23132
2768	->	23133
2769	->	23165
2770	->	23166
2771	->	23167
2772	->	23168
2773	->	23169
2774	->	23170
2775	->	23171
2776	->	23172
2777	->	23173
2778	->	23174
2779	->	23175
2780	->	23176
2781	->	23177
2782	->	23178
2783	->	23179
2784	->	23180
2785	->	23181
2786	->	23182
2787	->	23183
2788	->	23184
2789	->	23185
2790	->	23186
2791	->	23187
2792	->	23188
2793	->	23189
2794	->	23190
2795	->	23191
2796	->	23192
2797	->	23193
2798	->	23194
2799	->	23195
2800	->	23196
2801	->	23197
2802	->	23198
2803	->	23199
2804	->	23200
2805	->	23201
2806	->	23202
2807	->	23203
2808	->	23204
2809	->	23205
2810	->	23206
2811	->	23207
2812	->	23208
2813	->	23209
2814	->	23210
2815	->	23211
2816	->	23212
2817	->	23213
2818	->	23214
2819	->	23215
2820	->	23216
2821	->	23217
2822	->	23218
2823	->	23226
2824	->	23240
2825	->	23241
2826	->	23242
2827	->	23243
2828	->	23244
2829	->	23245
2830	->	23246
2831	->	23247
2832	->	23248
2833	->	23249
2834	->	23250
2835	->	23251
2836	->	23252
2837	->	23253
2838	->	23254
2839	->	23255
2840	->	23256
2841	->	23257
2842	->	23258
2843	->	23259
2844	->	23260
2845	->	23261
2846	->	23262
2847	->	23263
2848	->	23264
2849	->	23265
2850	->	23266
2851	->	23267
2852	->	23268
2853	->	23269
2854	->	23270
2855	->	23271
2856	->	23272
2857	->	23273
2858	->	23274
2859	->	24403
2860	->	24404
2861	->	24405
2862	->	24406
2863	->	24407
2864	->	24408
2865	->	24581
2866	->	24582
2867	->	24583
2868	->	24584
2869	->	24585
2870	->	24586
2871	->	24603
2872	->	24604
2873	->	24605
2874	->	24606
2875	->	24607
2876	->	24608
2877	->	24609
2878	->	24610
2879	->	24611
2880	->	24612
2881	->	24613
2882	->	24614
2883	->	24615
2884	->	25901
2885	->	25902
2886	->	25903
2887	->	25905
2888	->	25906
2889	->	25907
2890	->	25908
2891	->	25909
2892	->	25910
2893	->	25911
2894	->	25912
2895	->	25913
2896	->	25914
2897	->	25915
2898	->	25916
2899	->	25917
2900	->	25918
2901	->	25919
2902	->	25920
2903	->	25921
2904	->	25922
2905	->	25923
2906	->	25924
2907	->	25925
2908	->	25926
2909	->	25927
2910	->	25928
2911	->	25929
2912	->	25930
2913	->	25931
2914	->	25932
2915	->	25933
2916	->	25934
2917	->	25935
2918	->	25936
2919	->	25937
2920	->	25938
2921	->	25939
2922	->	25940
2923	->	25941
2924	->	25942
2925	->	25943
2926	->	25944
2927	->	25945
2928	->	25946
2929	->	25947
2930	->	25948
2931	->	25949
2932	->	25950
2933	->	25951
2934	->	25952
2935	->	25953
2936	->	25954
2937	->	25955
2938	->	25956
2939	->	26023
2940	->	26673
2941	->	26674
2942	->	26675
2943	->	26676
2944	->	26677
2945	->	26678
2946	->	26680
2947	->	26681
2948	->	26682
2949	->	26683
2950	->	26684
2951	->	26685
2952	->	26686
2953	->	26687
2954	->	26688
2955	->	26689
2956	->	26690
2957	->	26691
2958	->	26692
2959	->	26693
2960	->	26694
2961	->	26695
2962	->	26696
2963	->	26697
2964	->	26698
2965	->	26699
2966	->	26700
2967	->	26701
2968	->	26702
2969	->	26703
2970	->	26704
2971	->	26705
2972	->	26706
2973	->	26707
2974	->	26708
2975	->	26709
2976	->	26710
2977	->	26711
2978	->	26712
2979	->	26713
2980	->	26714
2981	->	26715
2982	->	26716
2983	->	26717
2984	->	26718
2985	->	26719
2986	->	26720
2987	->	26721
2988	->	26722
2989	->	26723
2990	->	26724
2991	->	26725
2992	->	26726
2993	->	26727
2994	->	26728
2995	->	26729
2996	->	26730
2997	->	26731
2998	->	26732
2999	->	26733
3000	->	26734
3001	->	26735
3002	->	26736
3003	->	26737
3004	->	26738
3005	->	26739
3006	->	26740
3007	->	26741
3008	->	26742
3009	->	26743
3010	->	26744
3011	->	26745
3012	->	26746
3013	->	26747
3014	->	26748
3015	->	26749
3016	->	26750
3017	->	26751
3018	->	26752
3019	->	26753
3020	->	26754
3021	->	26755
3022	->	26756
3023	->	26757
3024	->	26758
3025	->	26759
3026	->	26760
3027	->	26761
3028	->	26762
3029	->	26763
3030	->	26764
3031	->	26765
3032	->	26766
3033	->	26767
3034	->	26768
3035	->	26769
3036	->	26770
3037	->	26771
3038	->	26772
3039	->	26773
3040	->	26774
3041	->	26775
3042	->	26776
3043	->	26777
3044	->	26778
3045	->	26780
3046	->	26781
3047	->	26782
3048	->	26783
3049	->	26784
3050	->	26785
3051	->	26808
3052	->	26809
3053	->	26810
3054	->	26811
3055	->	26812
3056	->	26813
3057	->	26814
3058	->	26815
3059	->	26816
3060	->	26817
3061	->	26818
3062	->	26819
3063	->	26820
3064	->	26821
3065	->	26822
3066	->	26823
3067	->	26824
3068	->	26825
3069	->	26826
3070	->	26827
3071	->	26828
3072	->	26829
3073	->	26830
3074	->	26831
3075	->	26832
3076	->	26833
3077	->	26834
3078	->	26835
3079	->	26836
3080	->	26837
3081	->	26838
3082	->	26839
3083	->	26840
3084	->	26841
3085	->	26842
3086	->	26843
3087	->	26844
3088	->	26845
3089	->	26846
3090	->	26847
3091	->	26848
3092	->	26849
3093	->	26850
3094	->	26851
3095	->	26852
3096	->	26853
3097	->	26854
3098	->	26855
3099	->	26856
3100	->	26857
3101	->	26858
3102	->	26859
3103	->	26860
3104	->	26861
3105	->	26862
3106	->	26863
3107	->	26864
3108	->	26865
3109	->	26866
3110	->	26867
3111	->	26868
3112	->	26869
3113	->	26870
3114	->	26871
3115	->	26872
3116	->	26873
3117	->	26874
3118	->	26875
3119	->	26876
3120	->	26877
3121	->	26878
3122	->	26879
3123	->	26880
3124	->	26881
3125	->	26882
3126	->	26883
3127	->	26884
3128	->	26885
3129	->	26886
3130	->	26887
3131	->	26944
3132	->	26945
3133	->	26946
3134	->	26947
3135	->	26948
3136	->	26949
3137	->	26950
3138	->	26951
3139	->	26952
3140	->	26953
3141	->	26954
3142	->	26955
3143	->	26956
3144	->	26957
3145	->	26958
3146	->	26959
3147	->	26960
3148	->	26961
3149	->	26962
3150	->	26963
3151	->	26964
3152	->	26965
3153	->	26966
3154	->	26967
3155	->	26968
3156	->	26969
3157	->	26970
3158	->	26971
3159	->	26972
3160	->	26973
3161	->	26974
3162	->	26975
3163	->	26976
3164	->	26977
3165	->	26978
3166	->	26979
3167	->	26980
3168	->	26981
3169	->	26982
3170	->	26983
3171	->	26984
3172	->	26985
3173	->	26986
3174	->	26987
3175	->	26988
3176	->	26989
3177	->	26990
3178	->	26991
3179	->	26992
3180	->	26993
3181	->	26994
3182	->	26995
3183	->	26996
3184	->	26997
3185	->	26998
3186	->	26999
3187	->	27000
3188	->	27001
3189	->	27002
3190	->	27003
3191	->	27004
3192	->	27005
3193	->	27006
3194	->	27007
3195	->	27008
3196	->	27009
3197	->	27010
3198	->	27011
3199	->	27012
3200	->	27013
3201	->	27014
3202	->	27015
3203	->	27016
3204	->	27017
3205	->	27018
3206	->	27019
3207	->	27020
3208	->	27021
3209	->	27022
3210	->	27023
3211	->	27024
3212	->	27025
3213	->	27026
3214	->	27027
3215	->	27028
3216	->	27029
3217	->	27030
3218	->	27031
3219	->	27032
3220	->	27033
3221	->	27034
3222	->	27035
3223	->	27036
3224	->	27037
3225	->	27038
3226	->	27039
3227	->	27040
3228	->	27041
3229	->	27042
3230	->	27043
3231	->	27044
3232	->	27045
3233	->	27046
3234	->	27047
3235	->	27048
3236	->	27049
3237	->	27050
3238	->	27051
3239	->	27052
3240	->	27053
3241	->	27054
3242	->	27055
3243	->	27056
3244	->	27057
3245	->	27058
3246	->	27059
3247	->	27060
3248	->	27061
3249	->	27062
3250	->	27063
3251	->	27064
3252	->	27065
3253	->	27066
3254	->	27067
3255	->	27068
3256	->	27069
3257	->	27070
3258	->	27071
3259	->	27072
3260	->	27073
3261	->	27074
3262	->	27075
3263	->	27076
3264	->	27077
3265	->	27078
3266	->	27079
3267	->	27080
3268	->	27081
3269	->	27082
3270	->	27083
3271	->	27084
3272	->	27085
3273	->	27086
3274	->	27087
3275	->	27088
3276	->	27089
3277	->	27090
3278	->	27091
3279	->	27092
3280	->	27093
3281	->	27094
3282	->	27095
3283	->	27096
3284	->	27097
3285	->	27139
3286	->	27140
3287	->	27141
3288	->	27143
3289	->	27145
3290	->	27146
3291	->	27147
3292	->	27148
3293	->	27149
3294	->	27150
3295	->	27152
3296	->	27153
3297	->	27154
3298	->	27155
3299	->	27156
3300	->	27157
3301	->	27158
3302	->	27159
3303	->	27160
3304	->	27161
3305	->	27162
3306	->	27163
3307	->	27164
3308	->	27165
3309	->	27166
3310	->	27167
3311	->	27168
3312	->	27169
3313	->	27170
3314	->	27171
3315	->	27172
3316	->	27173
3317	->	27174
3318	->	27175
3319	->	27176
3320	->	27177
3321	->	27178
3322	->	27179
3323	->	27180
3324	->	27181
3325	->	27182
3326	->	27183
3327	->	27184
3328	->	27185
3329	->	27186
3330	->	27187
3331	->	27188
3332	->	27189
3333	->	27190
3334	->	27191
3335	->	27192
3336	->	27193
3337	->	27194
3338	->	27195
3339	->	27196
3340	->	27197
3341	->	27198
3342	->	27199
3343	->	27200
3344	->	27201
3345	->	27202
3346	->	27203
3347	->	27204
3348	->	27205
3349	->	27206
3350	->	27207
3351	->	27208
3352	->	27209
3353	->	27210
3354	->	27211
3355	->	27212
3356	->	27213
3357	->	27214
3358	->	27215
3359	->	27216
3360	->	27217
3361	->	27218
3362	->	27219
3363	->	27220
3364	->	27221
3365	->	27222
3366	->	27223
3367	->	27224
3368	->	27225
3369	->	27226
3370	->	27227
3371	->	27228
3372	->	27229
3373	->	27230
3374	->	27231
3375	->	27232
3376	->	27233
3377	->	27234
3378	->	27236
3379	->	27237
3380	->	27238
3381	->	27239
3382	->	27240
3383	->	27241
3384	->	27242
3385	->	27243
3386	->	27244
3387	->	27245
3388	->	30890
3389	->	30892
3390	->	30893
3391	->	30894
3392	->	30895
3393	->	30896
3394	->	30897
3395	->	30898
3396	->	30899
3397	->	30900
3398	->	30901
3399	->	30902
3400	->	30903
3401	->	30904
3402	->	30905
3403	->	30906
3404	->	30907
3405	->	30908
3406	->	30909
3407	->	30910
3408	->	30911
3409	->	30912
3410	->	30913
3411	->	30914
3412	->	31296
3413	->	31297
3414	->	31298
3415	->	31299
3416	->	31300
3417	->	31301
3418	->	31302
3419	->	31303
3420	->	31304
3421	->	31305
3422	->	31306
3423	->	31307
3424	->	31308
3425	->	31309
3426	->	31310
3427	->	31366
3428	->	31367
3429	->	31369
3430	->	31370
3431	->	31371
3432	->	31372
3433	->	31373
3434	->	31374
3435	->	31375
3436	->	31376
3437	->	31377
3438	->	31378
3439	->	31379
3440	->	31380
3441	->	31381
3442	->	31382
3443	->	31383
3444	->	31384
3445	->	31385
3446	->	31386
3447	->	31387
3448	->	31388
3449	->	31389
3450	->	31390
3451	->	31391
3452	->	31392
3453	->	31393
3454	->	31394
3455	->	31395
